Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5788.43	4.0260	4.0260	-0.8051	24.89	-0.03	-0.750			
0.0929	5943.59	4.0230	4.0230	-0.7994	24.89	-0.03	-0.750			
0.0953	6099.74	4.0200	4.0198	-0.8034	24.90	-0.02	-0.750			
0.0977	6254.38	4.0170	4.0175	-0.8019	24.90	-0.02	-0.750			
0.1001	6407.47	4.0140	4.0139	-0.7998	24.90	-0.02	-0.750			
0.1025	6560.19	4.0110	4.0109	-0.8063	24.90	-0.02	-0.750			
0.1049	6713.21	4.0080	4.0080	-0.8065	24.90	-0.02	-0.750			
0.1074	6870.48	4.0050	4.0049	-0.8142	24.90	-0.02	-0.750			
0.1098	7028.20	4.0020	4.0019	-0.8132	24.90	-0.02	-0.750			
0.1123	7185.29	3.9990	3.9989	-0.8126	24.91	-0.01	-0.750			
0.1147	7339.45	3.9960	3.9961	-0.8197	24.91	-0.01	-0.750			
0.1171	7495.18	3.9930	3.9930	-0.8208	24.92	-0.00	-0.750			
0.1196	7655.32	3.9900	3.9898	-0.8228	24.92	0.00	-0.750			
0.1221	7812.85	3.9870	3.9871	-0.8222	24.93	0.01	-0.750			
0.1246	7972.69	3.9840	3.9841	-0.8233	24.93	0.01	-0.750			
0.1270	8129.85	3.9810	3.9809	-0.8323	24.93	0.01	-0.750			
0.1295	8290.51	3.9780	3.9779	-0.8269	24.94	0.02	-0.750			
0.1320	8448.39	3.9750	3.9749	-0.8231	24.94	0.02	-0.750			
0.1345	8608.50	3.9720	3.9722	-0.8267	24.94	0.02	-0.750			
0.1370	8768.05	3.9690	3.9689	-0.8270	24.94	0.02	-0.750			
0.1394	8924.63	3.9660	3.9660	-0.8359	24.94	0.02	-0.750			
0.1420	9086.32	3.9630	3.9629	-0.8348	24.94	0.02	-0.750			
0.1444	9244.58	3.9600	3.9600	-0.8308	24.94	0.02	-0.750			
0.1470	9410.94	3.9570	3.9573	-0.8412	24.94	0.02	-0.750			
0.1495	9570.81	3.9540	3.9539	-0.8409	24.94	0.02	-0.750			
0.1521	9731.52	3.9510	3.9510	-0.8410	24.95	0.03	-0.750			
0.1546	9891.71	3.9480	3.9480	-0.8414	24.95	0.03	-0.750			
0.1571	10053.38	3.9450	3.9450	-0.8482	24.96	0.04	-0.750			
0.1596	10216.76	3.9420	3.9420	-0.8512	24.96	0.04	-0.750			
0.1621	10377.59	3.9390	3.9391	-0.8590	24.96	0.04	-0.750			
0.1647	10543.06	3.9360	3.9359	-0.8659	24.96	0.04	-0.750			
0.1674	10711.53	3.9330	3.9330	-0.8616	24.97	0.05	-0.750			
0.1700	10878.13	3.9300	3.9299	-0.8624	24.97	0.05	-0.750			
0.1726	11044.46	3.9270	3.9277	-0.8666	24.97	0.05	-0.750			
0.1751	11206.71	3.9240	3.9239	-0.8889	24.97	0.05	-0.750			
0.1778	11380.45	3.9210	3.9208	-0.8714	24.97	0.05	-0.750			
0.1804	11546.88	3.9180	3.9179	-0.8703	24.98	0.06	-0.750			
0.1830	11714.91	3.9150	3.9148	-0.8745	24.98	0.06	-0.750			
0.1857	11884.20	3.9120	3.9120	-0.8742	24.98	0.06	-0.750			
0.1883	12049.10	3.9090	3.9088	-0.8749	24.99	0.07	-0.750			
0.1909	12215.69	3.9060	3.9059	-0.8718	24.99	0.07	-0.750			
0.1935	12384.05	3.9030	3.9030	-0.8847	24.99	0.07	-0.750			
0.1961	12553.34	3.9000	3.9000	-0.8827	25.00	0.08	-0.750			
0.1988	12721.88	3.8970	3.8970	-0.8774	25.00	0.08	-0.750			
0.2014	12890.50	3.8940	3.8940	-0.8851	25.01	0.09	-0.750			
0.2041	13059.66	3.8910	3.8909	-0.8867	25.01	0.09	-0.750			
0.2067	13230.32	3.8880	3.8880	-0.8876	25.01	0.09	-0.750			
0.2094	13403.41	3.8850	3.8850	-0.8895	25.02	0.10	-0.750			
0.2120	13569.70	3.8820	3.8820	-0.9088	25.02	0.10	-0.750			
0.2148	13748.26	3.8790	3.8790	-0.8978	25.02	0.10	-0.750			
0.2175	13921.53	3.8760	3.8758	-0.8924	25.03	0.11	-0.750			
0.2202	14091.13	3.8730	3.8729	-0.8872	25.03	0.11	-0.750			
0.2229	14262.91	3.8700	3.8704	-0.8906	25.03	0.11	-0.750			
0.2255	14432.53	3.8670	3.8669	-0.8958	25.03	0.11	-0.750			
0.2282	14605.65	3.8640	3.8639	-0.8878	25.03	0.11	-0.750			
0.2308	14772.14	3.8610	3.8610	-0.8794	25.04	0.12	-0.750			
0.2335	14946.64	3.8580	3.8580	-0.8951	25.04	0.12	-0.750			
0.2362	15117.78	3.8550	3.8551	-0.8909	25.04	0.12	-0.750			
0.2388	15286.37	3.8520	3.8518	-0.8931	25.05	0.13	-0.750			
0.2415	15456.67	3.8490	3.8490	-0.8888	25.05	0.13	-0.750			
0.2442	15626.84	3.8460	3.8460	-0.8953	25.05	0.13	-0.750			
0.2469	15802.70	3.8430	3.8427	-0.9046	25.06	0.14	-0.750			
0.2496	15974.85	3.8400	3.8400	-0.9102	25.06	0.14	-0.750			
0.2524	16151.35	3.8370	3.8369	-0.9049	25.07	0.15	-0.750			
0.2551	16326.56	3.8340	3.8340	-0.9029	25.07	0.15	-0.750			
0.2578	16500.71	3.8310	3.8308	-0.9017	25.08	0.16	-0.750			
0.2605	16674.21	3.8280	3.8284	-0.8928	25.08	0.16	-0.750			
0.2632	16841.69	3.8250	3.8249	-0.8904	25.08	0.16	-0.750			
0.2658	17011.95	3.8220	3.8220	-0.8925	25.09	0.17	-0.750			
0.2684	17179.45	3.8190	3.8190	-0.8897	25.09	0.17	-0.750			
0.2712	17355.26	3.8160	3.8158	-0.9006	25.10	0.18	-0.750			
0.2739	17529.32	3.8130	3.8130	-0.9025	25.10	0.18	-0.750			
0.2766	17703.31	3.8100	3.8100	-0.9050	25.11	0.19	-0.750			
0.2794	17880.09	3.8070	3.8070	-0.9025	25.11	0.19	-0.750			
0.2820	18050.55	3.8040	3.8040	-0.8887	25.12	0.20	-0.750			
0.2847	18223.17	3.8010	3.8009	-0.8863	25.12	0.20	-0.750			
0.2873	18387.60	3.7980	3.7981	-0.8980	25.12	0.20	-0.750			
0.2901	18563.80	3.7950	3.7949	-0.8839	25.12	0.20	-0.750			
0.2927	18732.57	3.7920	3.7919	-0.8788	25.12	0.20	-0.750			
0.2953	18901.85	3.7890	3.7888	-0.8782	25.12	0.20	-0.750			
0.2980	19070.12	3.7860	3.7863	-0.8719	25.12	0.20	-0.750			
0.3005	19234.65	3.7830	3.7829	-0.8768	25.12	0.20	-0.750			
0.3032	19402.06	3.7800	3.7800	-0.8761	25.12	0.20	-0.750			
0.3057	19566.79	3.7770	3.7770	-0.8729	25.13	0.21	-0.750			
0.3085	19742.25	3.7740	3.7739	-0.8865	25.13	0.21	-0.750			
0.3111	19913.05	3.7710	3.7710	-0.8751	25.13	0.21	-0.750			
0.3138	20080.54	3.7680	3.7680	-0.8779	25.13	0.21	-0.750			
0.3164	20247.50	3.7650	3.7650	-0.8746	25.14	0.22	-0.750			
0.3189	20412.42	3.7620	3.7620	-0.8676	25.14	0.22	-0.750			
0.3216	20581.64	3.7590	3.7589	-0.8774	25.14	0.22	-0.750			
0.3242	20745.65	3.7560	3.7560	-0.8913	25.14	0.22	-0.750			
0.3269	20920.36	3.7530	3.7530	-0.8861	25.15	0.23	-0.750			
0.3296	21094.18	3.7500	3.7499	-0.8832	25.16	0.24	-0.750			
0.3322	21261.22	3.7470	3.7468	-0.8710	25.16	0.24	-0.750			
0.3348	21428.96	3.7440	3.7446	-0.8750	25.17	0.25	-0.750			
0.3374	21594.33	3.7410	3.7409	-0.8988	25.17	0.25	-0.750			
0.3400	21760.34	3.7380	3.7379	-0.9246	25.17	0.25	-0.750			
0.3429	21944.96	3.7350	3.7347	-0.9461	25.17	0.25	-0.750			
0.3459	22134.81	3.7320	3.7315	-0.9755	25.17	0.25	-0.750			
0.3488	22324.21	3.7290	3.7294	-0.9913	25.17	0.25	-0.750			
0.3519	22522.20	3.7260	3.7260	-0.9968	25.17	0.25	-0.750			
0.3549	22712.82	3.7230	3.7228	-0.9839	25.18	0.26	-0.750			
0.3578	22898.88	3.7200	3.7199	-0.9788	25.18	0.26	-0.750			
0.3606	23078.44	3.7170	3.7173	-0.9733	25.18	0.26	-0.750			
0.3635	23267.07	3.7140	3.7140	-0.9941	25.18	0.26	-0.750			
0.3665	23458.89	3.7110	3.7109	-0.9996	25.18	0.26	-0.750			
0.3695	23649.86	3.7080	3.7077	-1.0045	25.18	0.26	-0.750			
0.3726	23847.37	3.7050	3.7055	-1.0287	25.18	0.26	-0.750	0.387	0.485	
0.3757	24045.66	3.7020	3.7020	-1.0419	25.18	0.26	-0.750			
0.3788	24245.75	3.6990	3.6989	-1.0589	25.18	0.26	-0.750			
0.3819	24443.83	3.6960	3.6960	-1.0676	25.18	0.26	-0.750			
0.3852	24654.91	3.6930	3.6931	-1.1040	25.18	0.26	-0.750			
0.3886	24870.88	3.6900	3.6900	-1.1183	25.18	0.26	-0.750			
0.3920	25087.20	3.6870	3.6870	-1.1432	25.17	0.25	-0.750			
0.3954	25305.93	3.6840	3.6839	-1.1697	25.17	0.25	-0.750			
0.3989	25531.97	3.6810	3.6809	-1.1909	25.17	0.25	-0.750			
0.4025	25763.17	3.6780	3.6779	-1.2205	25.16	0.24	-0.750			
0.4063	26000.22	3.6750	3.6749	-1.2482	25.16	0.24	-0.750			
0.4100	26242.79	3.6720	3.6726	-1.2743	25.15	0.23	-0.750			
0.4140	26493.49	3.6690	3.6690	-1.3130	25.15	0.23	-0.750			
0.4179	26745.76	3.6660	3.6660	-1.3314	25.14	0.22	-0.750			
0.4219	27004.62	3.6630	3.6630	-1.3761	25.14	0.22	-0.750			
0.4262	27276.40	3.6600	3.6599	-1.3980	25.13	0.21	-0.750			
0.4304	27542.46	3.6570	3.6569	-1.4385	25.13	0.21	-0.750			
0.4347	27823.55	3.6540	3.6544	-1.4832	25.12	0.20	-0.750			
0.4393	28115.45	3.6510	3.6508	-1.5030	25.11	0.19	-0.750			
0.4439	28408.11	3.6480	3.6478	-1.5303	25.11	0.19	-0.750			
0.4485	28705.67	3.6450	3.6451	-1.5567	25.10	0.18	-0.750			
0.4533	29009.05	3.6420	3.6421	-1.5978	25.09	0.17	-0.750			
0.4581	29319.86	3.6390	3.6390	-1.6173	25.08	0.16	-0.750			
0.4629	29625.87	3.6360	3.6361	-1.6407	25.07	0.15	-0.750			
0.4679	29948.48	3.6330	3.6332	-1.7048	25.06	0.14	-0.750			
0.4732	30282.06	3.6300	3.6300	-1.7459	25.05	0.13	-0.750			
0.4784	30618.87	3.6270	3.6273	-1.7795	25.05	0.13	-0.750			
0.4838	30964.83	3.6240	3.6241	-1.7951	25.04	0.12	-0.750			
0.4892	31310.83	3.6210	3.6211	-1.8461	25.03	0.11	-0.750			
0.4949	31672.73	3.6180	3.6179	-1.8795	25.02	0.10	-0.750			
0.5005	32031.90	3.6150	3.6150	-1.9188	25.02	0.10	-0.750			
0.5063	32402.47	3.6120	3.6123	-1.9507	25.02	0.10	-0.750			
0.5122	32780.43	3.6090	3.6093	-2.0103	25.02	0.10	-0.750			
0.5183	33168.53	3.6060	3.6061	-2.0495	25.01	0.09	-0.750			
0.5245	33565.79	3.6030	3.6030	-2.0590	25.00	0.08	-0.750			
0.5307	33966.77	3.6000	3.6002	-2.0884	24.99	0.07	-0.750			
0.5371	34372.09	3.5970	3.5971	-2.1259	24.99	0.07	-0.750			
0.5436	34787.27	3.5940	3.5940	-2.1652	24.98	0.06	-0.750			
0.5500	35201.48	3.5910	3.5910	-2.2129	24.98	0.06	-0.750			
0.5568	35634.40	3.5880	3.5881	-2.2497	24.98	0.06	-0.750			
0.5637	36076.09	3.5850	3.5849	-2.2696	24.98	0.06	-0.750			
0.5706	36516.12	3.5820	3.5821	-2.3043	24.98	0.06	-0.750			
0.5774	36953.98	3.5790	3.5791	-2.3226	24.98	0.06	-0.750			
0.5844	37404.50	3.5760	3.5760	-2.3289	24.97	0.05	-0.750			
0.5915	37857.84	3.5730	3.5728	-2.3640	24.96	0.04	-0.750			
0.5987	38313.82	3.5700	3.5700	-2.3705	24.96	0.04	-0.750			
0.6058	38769.93	3.5670	3.5671	-2.3812	24.96	0.04	-0.750			
0.6129	39228.55	3.5640	3.5640	-2.3582	24.96	0.04	-0.750			
0.6201	39687.69	3.5610	3.5610	-2.3739	24.96	0.04	-0.750			
0.6271	40135.54	3.5580	3.5580	-2.3636	24.96	0.04	-0.750			
0.6342	40591.17	3.5550	3.5550	-2.3344	24.96	0.04	-0.750			
0.6415	41056.68	3.5520	3.5520	-2.2226	24.96	0.04	-0.750			
0.6479	41467.75	3.5490	3.5489	-2.1283	24.96	0.04	-0.750			
0.6539	41846.85	3.5460	3.5466	-2.0421	24.97	0.05	-0.750			
0.6598	42227.63	3.5430	3.5428	-2.0341	24.98	0.06	-0.750			
0.6658	42609.87	3.5400	3.5401	-2.0584	24.98	0.06	-0.750			
0.6719	43003.85	3.5370	3.5373	-2.0772	24.98	0.06	-0.750			
0.6787	43437.28	3.5340	3.5340	-2.1089	24.99	0.07	-0.750			
0.6849	43832.99	3.5310	3.5311	-2.0333	25.00	0.08	-0.750			
0.6908	44213.65	3.5280	3.5283	-2.0138	25.00	0.08	-0.750			
0.6970	44606.67	3.5250	3.5251	-1.9382	25.01	0.09	-0.750			
0.7028	44977.10	3.5220	3.5224	-1.8911	25.02	0.10	-0.750			
0.7083	45333.89	3.5190	3.5192	-1.8102	25.04	0.12	-0.750			
0.7136	45667.84	3.5160	3.5160	-1.7514	25.05	0.13	-0.750			
0.7186	45991.18	3.5130	3.5129	-1.6775	25.07	0.15	-0.750			
0.7236	46308.02	3.5100	3.5099	-1.6381	25.08	0.16	-0.750			
0.7283	46611.90	3.5070	3.5067	-1.5697	25.10	0.18	-0.750			
0.7331	46916.44	3.5040	3.5039	-1.5218	25.11	0.19	-0.750			
0.7376	47204.94	3.5010	3.5009	-1.4434	25.13	0.21	-0.750			
0.7417	47468.02	3.4980	3.4980	-1.2483	25.14	0.22	-0.750			
