Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15153.47	3.9680	3.9680	0.9156	25.40	0.60	0.750			
0.2395	15326.20	3.9650	3.9651	0.9135	25.40	0.60	0.750			
0.2423	15504.09	3.9620	3.9620	0.9099	25.40	0.60	0.750			
0.2450	15679.01	3.9590	3.9591	0.9217	25.41	0.61	0.750			
0.2478	15857.21	3.9560	3.9560	0.9248	25.41	0.61	0.750			
0.2505	16034.17	3.9530	3.9528	0.9304	25.41	0.61	0.750			
0.2533	16212.83	3.9500	3.9501	0.9334	25.41	0.61	0.750			
0.2561	16392.60	3.9470	3.9470	0.9267	25.41	0.61	0.750			
0.2589	16570.75	3.9440	3.9441	0.9313	25.41	0.61	0.750			
0.2617	16748.74	3.9410	3.9411	0.9282	25.41	0.61	0.750			
0.2645	16927.34	3.9380	3.9381	0.9357	25.41	0.61	0.750			
0.2673	17110.09	3.9350	3.9350	0.9229	25.42	0.62	0.750			
0.2701	17284.53	3.9320	3.9321	0.9354	25.42	0.62	0.750			
0.2729	17467.23	3.9290	3.9291	0.9449	25.42	0.62	0.750			
0.2757	17646.84	3.9260	3.9257	0.9407	25.43	0.63	0.750			
0.2786	17829.58	3.9230	3.9232	0.9440	25.43	0.63	0.750			
0.2814	18011.07	3.9200	3.9201	0.9509	25.43	0.63	0.750			
0.2843	18194.63	3.9170	3.9171	0.9547	25.44	0.64	0.750			
0.2872	18377.92	3.9140	3.9140	0.9507	25.44	0.64	0.750			
0.2901	18566.31	3.9110	3.9110	0.9423	25.44	0.64	0.750			
0.2929	18747.77	3.9080	3.9080	0.9444	25.44	0.64	0.750			
0.2957	18925.41	3.9050	3.9051	0.9566	25.45	0.65	0.750			
0.2986	19109.16	3.9020	3.9021	0.9635	25.45	0.65	0.750			
0.3015	19293.05	3.8990	3.8979	0.9645	25.45	0.65	0.750			
0.3044	19482.73	3.8960	3.8962	0.9546	25.45	0.65	0.750			
0.3073	19665.99	3.8930	3.8932	0.9712	25.45	0.65	0.750			
0.3102	19854.45	3.8900	3.8900	0.9794	25.45	0.65	0.750			
0.3131	20041.47	3.8870	3.8867	0.9732	25.45	0.65	0.750			
0.3161	20228.08	3.8840	3.8842	0.9719	25.45	0.65	0.750			
0.3190	20416.49	3.8810	3.8811	0.9825	25.45	0.65	0.750			
0.3220	20606.86	3.8780	3.8781	0.9870	25.45	0.65	0.750			
0.3249	20795.77	3.8750	3.8749	0.9813	25.45	0.65	0.750			
0.3279	20985.36	3.8720	3.8721	0.9888	25.45	0.65	0.750			
0.3309	21177.53	3.8690	3.8690	0.9754	25.45	0.65	0.750			
0.3338	21360.25	3.8660	3.8662	0.9853	25.44	0.64	0.750			
0.3367	21549.03	3.8630	3.8632	0.9909	25.44	0.64	0.750			
0.3397	21739.65	3.8600	3.8601	0.9899	25.44	0.64	0.750			
0.3426	21928.92	3.8570	3.8572	1.0018	25.44	0.64	0.750			
0.3457	22122.52	3.8540	3.8542	1.0132	25.43	0.63	0.750			
0.3489	22328.31	3.8510	3.8510	1.0059	25.43	0.63	0.750			
0.3517	22511.76	3.8480	3.8482	1.0301	25.43	0.63	0.750			
0.3548	22709.62	3.8450	3.8452	1.0690	25.42	0.62	0.750			
0.3582	22925.90	3.8420	3.8415	1.0844	25.41	0.61	0.750			
0.3615	23137.56	3.8390	3.8394	1.1030	25.41	0.61	0.750			
0.3650	23360.52	3.8360	3.8362	1.0908	25.40	0.60	0.750			
0.3683	23568.48	3.8330	3.8331	1.0946	25.39	0.59	0.750	0.330	0.428	
0.3715	23779.10	3.8300	3.8301	1.0896	25.38	0.58	0.750			
0.3746	23975.78	3.8270	3.8272	1.0727	25.37	0.57	0.750			
0.3779	24182.98	3.8240	3.8240	1.0733	25.37	0.57	0.750			
0.3811	24391.87	3.8210	3.8212	1.0837	25.36	0.56	0.750			
0.3844	24599.02	3.8180	3.8181	1.0805	25.36	0.56	0.750			
0.3877	24809.70	3.8150	3.8150	1.0853	25.35	0.55	0.750			
0.3909	25015.80	3.8120	3.8120	1.0720	25.34	0.54	0.750			
0.3941	25221.51	3.8090	3.8091	1.0765	25.33	0.53	0.750			
0.3973	25428.76	3.8060	3.8060	1.0837	25.32	0.52	0.750			
0.4006	25637.15	3.8030	3.8029	1.0954	25.30	0.50	0.750			
0.4038	25844.35	3.8000	3.8000	1.0881	25.29	0.49	0.750			
0.4071	26053.44	3.7970	3.7970	1.1040	25.29	0.49	0.750			
0.4104	26265.11	3.7940	3.7941	1.1206	25.28	0.48	0.750			
0.4138	26483.75	3.7910	3.7903	1.1334	25.27	0.47	0.750			
0.4172	26701.44	3.7880	3.7881	1.1499	25.26	0.46	0.750			
0.4207	26924.27	3.7850	3.7851	1.1687	25.24	0.44	0.750			
0.4242	27151.80	3.7820	3.7821	1.1881	25.23	0.43	0.750			
0.4278	27380.36	3.7790	3.7790	1.1897	25.21	0.41	0.750			
0.4314	27610.80	3.7760	3.7760	1.2105	25.20	0.40	0.750			
0.4351	27844.50	3.7730	3.7731	1.2349	25.19	0.39	0.750			
0.4389	28087.87	3.7700	3.7699	1.2356	25.18	0.38	0.750			
0.4426	28323.35	3.7670	3.7670	1.2671	25.17	0.37	0.750			
0.4464	28566.40	3.7640	3.7642	1.3064	25.16	0.36	0.750			
0.4503	28818.71	3.7610	3.7608	1.3420	25.14	0.34	0.750			
0.4543	29077.80	3.7580	3.7581	1.3648	25.13	0.33	0.750			
0.4584	29340.70	3.7550	3.7552	1.4008	25.12	0.32	0.750			
0.4627	29613.59	3.7520	3.7518	1.4388	25.10	0.30	0.750			
0.4672	29899.25	3.7490	3.7491	1.4618	25.09	0.29	0.750			
0.4715	30177.40	3.7460	3.7461	1.4811	25.07	0.27	0.750			
0.4760	30462.04	3.7430	3.7431	1.5169	25.05	0.25	0.750			
0.4806	30758.42	3.7400	3.7394	1.5688	25.04	0.24	0.750			
0.4853	31058.58	3.7370	3.7373	1.5778	25.02	0.22	0.750			
0.4901	31368.12	3.7340	3.7335	1.6258	25.00	0.20	0.750			
0.4950	31681.92	3.7310	3.7308	1.6988	24.98	0.18	0.750			
0.5001	32008.22	3.7280	3.7282	1.7444	24.96	0.16	0.750			
0.5055	32352.86	3.7250	3.7255	1.8139	24.95	0.15	0.750			
0.5111	32708.13	3.7220	3.7223	1.8447	24.93	0.13	0.750			
0.5168	33073.08	3.7190	3.7189	1.9071	24.91	0.11	0.750			
0.5225	33442.45	3.7160	3.7161	1.9783	24.89	0.09	0.750			
0.5286	33828.93	3.7130	3.7130	2.0369	24.87	0.07	0.750			
0.5349	34234.12	3.7100	3.7098	2.1094	24.85	0.05	0.750			
0.5412	34636.44	3.7070	3.7073	2.1780	24.84	0.04	0.750			
0.5481	35077.01	3.7040	3.7042	2.2342	24.82	0.02	0.750			
0.5550	35519.18	3.7010	3.7008	2.2897	24.81	0.01	0.750			
0.5617	35948.10	3.6980	3.6981	2.3515	24.79	-0.01	0.750			
0.5689	36409.25	3.6950	3.6952	2.3775	24.77	-0.03	0.750			
0.5759	36860.31	3.6920	3.6919	2.4525	24.75	-0.05	0.750			
0.5835	37344.19	3.6890	3.6887	2.5721	24.73	-0.07	0.750			
0.5915	37853.91	3.6860	3.6859	2.6284	24.72	-0.08	0.750			
0.5996	38375.65	3.6830	3.6830	2.7360	24.70	-0.10	0.750			
0.6075	38882.61	3.6800	3.6799	2.7561	24.69	-0.11	0.750			
0.6159	39416.91	3.6770	3.6772	2.7833	24.68	-0.12	0.750			
0.6244	39958.79	3.6740	3.6742	2.8609	24.66	-0.14	0.750			
0.6329	40508.16	3.6710	3.6708	2.8430	24.66	-0.14	0.750			
0.6415	41057.33	3.6680	3.6681	2.8970	24.66	-0.14	0.750			
0.6506	41640.14	3.6650	3.6648	2.8881	24.64	-0.16	0.750			
0.6593	42192.53	3.6620	3.6621	2.7081	24.65	-0.15	0.750			
0.6672	42699.92	3.6590	3.6590	2.5083	24.66	-0.14	0.750			
0.6740	43138.05	3.6560	3.6562	2.2104	24.67	-0.13	0.750			
0.6802	43532.76	3.6530	3.6532	1.9806	24.67	-0.13	0.750			
0.6859	43896.01	3.6500	3.6502	1.7891	24.68	-0.12	0.750			
0.6908	44212.54	3.6470	3.6471	1.5999	24.68	-0.12	0.750			
0.6954	44504.19	3.6440	3.6441	1.4447	24.69	-0.11	0.750			
0.6994	44762.03	3.6410	3.6410	1.2945	24.70	-0.10	0.750			
0.7030	44989.26	3.6380	3.6380	1.1610	24.70	-0.10	0.750			
0.7061	45190.30	3.6350	3.6350	1.0448	24.70	-0.10	0.750			
0.7090	45375.03	3.6320	3.6320	0.9825	24.70	-0.10	0.750			
0.7118	45553.16	3.6290	3.6290	0.9321	24.70	-0.10	0.750			
0.7145	45725.87	3.6260	3.6260	0.8751	24.70	-0.10	0.750			
0.7170	45890.07	3.6230	3.6231	0.8430	24.71	-0.09	0.750			
0.7195	46046.94	3.6200	3.6203	0.8151	24.72	-0.08	0.750			
0.7219	46200.65	3.6170	3.6165	0.7926	24.73	-0.07	0.750			
0.7242	46347.65	3.6140	3.6140	0.7591	24.74	-0.06	0.750			
0.7265	46494.12	3.6110	3.6111	0.7155	24.75	-0.05	0.750			
0.7287	46635.23	3.6080	3.6082	0.6701	24.76	-0.04	0.750			
0.7307	46762.97	3.6050	3.6052	0.6209	24.77	-0.03	0.750			
0.7324	46874.88	3.6020	3.6022	0.5528	24.78	-0.02	0.750			
0.7339	46970.41	3.5990	3.5992	0.4800	24.78	-0.02	0.750			
0.7353	47057.55	3.5960	3.5963	0.4199	24.79	-0.01	0.750			
0.7364	47132.74	3.5930	3.5932	0.3601	24.79	-0.01	0.750			
0.7375	47198.72	3.5900	3.5899	0.3077	24.80	-0.00	0.750			
0.7383	47250.17	3.5870	3.5872	0.2419	24.80	-0.00	0.750			
0.7389	47289.82	3.5840	3.5843	0.1792	24.80	0.00	0.750			
0.7394	47318.63	3.5810	3.5815	0.1213	24.80	0.00	0.750			
0.7396	47336.18	3.5780	3.5793	0.0683	24.80	0.00	0.750			
