Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0561	3591.51	4.0710	4.0710	-0.7653	25.40	-0.06	-0.750			
0.0584	3739.39	4.0680	4.0678	-0.7633	25.40	-0.06	-0.750			
0.0607	3885.35	4.0650	4.0649	-0.7638	25.40	-0.06	-0.750			
0.0630	4032.11	4.0620	4.0619	-0.7616	25.40	-0.06	-0.750			
0.0653	4176.57	4.0590	4.0590	-0.7621	25.40	-0.06	-0.750			
0.0675	4321.02	4.0560	4.0561	-0.7606	25.41	-0.05	-0.750			
0.0699	4470.87	4.0530	4.0530	-0.7736	25.41	-0.05	-0.750			
0.0722	4618.82	4.0500	4.0501	-0.7755	25.41	-0.05	-0.750			
0.0745	4767.92	4.0470	4.0469	-0.7810	25.41	-0.05	-0.750			
0.0769	4918.82	4.0440	4.0440	-0.7830	25.41	-0.05	-0.750			
0.0792	5070.23	4.0410	4.0409	-0.7841	25.40	-0.06	-0.750			
0.0816	5223.24	4.0380	4.0380	-0.7858	25.40	-0.06	-0.750			
0.0839	5372.17	4.0350	4.0350	-0.7853	25.40	-0.06	-0.750			
0.0863	5521.79	4.0320	4.0319	-0.7831	25.40	-0.06	-0.750			
0.0886	5671.91	4.0290	4.0291	-0.7893	25.40	-0.06	-0.750			
0.0910	5821.85	4.0260	4.0260	-0.7909	25.40	-0.06	-0.750			
0.0934	5977.30	4.0230	4.0230	-0.8010	25.40	-0.06	-0.750			
0.0958	6130.71	4.0200	4.0199	-0.7997	25.40	-0.06	-0.750			
0.0982	6284.54	4.0170	4.0170	-0.8038	25.40	-0.06	-0.750			
0.1006	6437.79	4.0140	4.0140	-0.8041	25.41	-0.05	-0.750			
0.1030	6592.72	4.0110	4.0109	-0.8038	25.41	-0.05	-0.750			
0.1054	6746.74	4.0080	4.0080	-0.8015	25.41	-0.05	-0.750			
0.1078	6900.44	4.0050	4.0051	-0.8052	25.42	-0.04	-0.750			
0.1102	7055.30	4.0020	4.0019	-0.8063	25.42	-0.04	-0.750			
0.1126	7207.15	3.9990	3.9991	-0.8190	25.42	-0.04	-0.750			
0.1151	7368.91	3.9960	3.9959	-0.8139	25.42	-0.04	-0.750			
0.1176	7526.63	3.9930	3.9930	-0.8143	25.42	-0.04	-0.750			
0.1201	7683.89	3.9900	3.9899	-0.8154	25.42	-0.04	-0.750			
0.1225	7839.86	3.9870	3.9867	-0.8164	25.42	-0.04	-0.750			
0.1249	7993.48	3.9840	3.9839	-0.8231	25.42	-0.04	-0.750			
0.1274	8151.14	3.9810	3.9810	-0.8195	25.42	-0.04	-0.750			
0.1298	8307.76	3.9780	3.9780	-0.8184	25.43	-0.03	-0.750			
0.1324	8471.53	3.9750	3.9750	-0.8292	25.43	-0.03	-0.750			
0.1348	8630.36	3.9720	3.9721	-0.8224	25.43	-0.03	-0.750			
0.1373	8786.54	3.9690	3.9690	-0.8206	25.43	-0.03	-0.750			
0.1397	8941.04	3.9660	3.9659	-0.8257	25.43	-0.03	-0.750			
0.1422	9098.80	3.9630	3.9631	-0.8280	25.43	-0.03	-0.750			
0.1447	9262.06	3.9600	3.9599	-0.8405	25.43	-0.03	-0.750			
0.1473	9425.77	3.9570	3.9571	-0.8439	25.43	-0.03	-0.750			
0.1498	9588.89	3.9540	3.9540	-0.8421	25.43	-0.03	-0.750			
0.1524	9750.74	3.9510	3.9510	-0.8433	25.43	-0.03	-0.750			
0.1549	9912.74	3.9480	3.9479	-0.8357	25.44	-0.02	-0.750			
0.1574	10072.94	3.9450	3.9449	-0.8390	25.44	-0.02	-0.750			
0.1599	10233.15	3.9420	3.9421	-0.8400	25.44	-0.02	-0.750			
0.1624	10392.13	3.9390	3.9390	-0.8515	25.44	-0.02	-0.750			
0.1649	10556.39	3.9360	3.9360	-0.8565	25.44	-0.02	-0.750			
0.1675	10720.91	3.9330	3.9329	-0.8544	25.45	-0.01	-0.750			
0.1702	10890.06	3.9300	3.9299	-0.8643	25.45	-0.01	-0.750			
0.1728	11057.68	3.9270	3.9270	-0.8642	25.45	-0.01	-0.750			
0.1753	11221.58	3.9240	3.9240	-0.8594	25.45	-0.01	-0.750			
0.1779	11384.79	3.9210	3.9209	-0.8560	25.45	-0.01	-0.750			
0.1804	11546.09	3.9180	3.9181	-0.8516	25.46	-0.00	-0.750			
0.1830	11713.77	3.9150	3.9151	-0.8638	25.46	-0.00	-0.750			
0.1856	11881.41	3.9120	3.9120	-0.8657	25.46	0.00	-0.750			
0.1882	12046.89	3.9090	3.9090	-0.8768	25.46	0.00	-0.750			
0.1909	12216.65	3.9060	3.9060	-0.8805	25.47	0.01	-0.750			
0.1936	12388.97	3.9030	3.9028	-0.8799	25.47	0.01	-0.750			
0.1962	12557.56	3.9000	3.9004	-0.8755	25.47	0.01	-0.750			
0.1988	12725.61	3.8970	3.8970	-0.8748	25.47	0.01	-0.750			
0.2014	12891.99	3.8940	3.8941	-0.8814	25.47	0.01	-0.750			
0.2041	13061.44	3.8910	3.8908	-0.8759	25.47	0.01	-0.750			
0.2067	13231.45	3.8880	3.8879	-0.8801	25.47	0.01	-0.750			
0.2094	13399.08	3.8850	3.8854	-0.8775	25.47	0.01	-0.750			
0.2120	13567.69	3.8820	3.8820	-0.8821	25.47	0.01	-0.750			
0.2147	13737.60	3.8790	3.8788	-0.8777	25.47	0.01	-0.750			
0.2173	13905.03	3.8760	3.8760	-0.8754	25.48	0.02	-0.750			
0.2199	14072.66	3.8730	3.8729	-0.8794	25.48	0.02	-0.750			
0.2225	14242.01	3.8700	3.8703	-0.8850	25.48	0.02	-0.750			
0.2252	14412.33	3.8670	3.8668	-0.8948	25.48	0.02	-0.750			
0.2279	14584.57	3.8640	3.8640	-0.8945	25.48	0.02	-0.750			
0.2306	14757.47	3.8610	3.8609	-0.8889	25.49	0.03	-0.750			
0.2333	14929.74	3.8580	3.8581	-0.8909	25.49	0.03	-0.750			
0.2360	15100.92	3.8550	3.8549	-0.8890	25.49	0.03	-0.750			
0.2386	15270.46	3.8520	3.8518	-0.8950	25.50	0.04	-0.750			
0.2413	15442.18	3.8490	3.8489	-0.8878	25.50	0.04	-0.750			
0.2439	15612.73	3.8460	3.8458	-0.8859	25.51	0.05	-0.750			
0.2467	15787.18	3.8430	3.8436	-0.8935	25.51	0.05	-0.750			
0.2494	15959.15	3.8400	3.8400	-0.8872	25.51	0.05	-0.750			
0.2520	16128.60	3.8370	3.8368	-0.8889	25.51	0.05	-0.750			
0.2547	16298.13	3.8340	3.8340	-0.8879	25.52	0.06	-0.750			
0.2573	16469.62	3.8310	3.8309	-0.8916	25.52	0.06	-0.750			
0.2600	16640.72	3.8280	3.8282	-0.8873	25.52	0.06	-0.750			
0.2627	16810.45	3.8250	3.8249	-0.8929	25.52	0.06	-0.750			
0.2653	16980.91	3.8220	3.8220	-0.8909	25.52	0.06	-0.750			
0.2680	17151.18	3.8190	3.8189	-0.8830	25.52	0.06	-0.750			
0.2707	17324.06	3.8160	3.8160	-0.8931	25.52	0.06	-0.750			
0.2734	17497.59	3.8130	3.8130	-0.8882	25.52	0.06	-0.750			
0.2761	17668.18	3.8100	3.8100	-0.8918	25.52	0.06	-0.750			
0.2787	17838.85	3.8070	3.8069	-0.8859	25.53	0.07	-0.750			
0.2814	18007.41	3.8040	3.8040	-0.8785	25.53	0.07	-0.750			
0.2840	18176.94	3.8010	3.8014	-0.8810	25.53	0.07	-0.750			
0.2866	18344.47	3.7980	3.7979	-0.8823	25.53	0.07	-0.750			
0.2893	18513.00	3.7950	3.7951	-0.8789	25.54	0.08	-0.750			
0.2919	18682.90	3.7920	3.7919	-0.8790	25.54	0.08	-0.750			
0.2946	18853.21	3.7890	3.7891	-0.8830	25.55	0.09	-0.750			
0.2972	19023.31	3.7860	3.7861	-0.8782	25.55	0.09	-0.750			
0.2999	19190.65	3.7830	3.7831	-0.8805	25.55	0.09	-0.750			
0.3025	19359.01	3.7800	3.7799	-0.8737	25.55	0.09	-0.750			
0.3051	19524.50	3.7770	3.7770	-0.8671	25.55	0.09	-0.750			
0.3077	19693.82	3.7740	3.7739	-0.8591	25.55	0.09	-0.750			
0.3103	19856.42	3.7710	3.7709	-0.8555	25.55	0.09	-0.750			
0.3128	20019.41	3.7680	3.7681	-0.8657	25.55	0.09	-0.750			
0.3154	20188.17	3.7650	3.7647	-0.8609	25.56	0.10	-0.750			
0.3180	20351.52	3.7620	3.7619	-0.8602	25.56	0.10	-0.750			
0.3206	20519.49	3.7590	3.7589	-0.8617	25.56	0.10	-0.750			
0.3232	20685.90	3.7560	3.7558	-0.8607	25.56	0.10	-0.750			
0.3258	20850.76	3.7530	3.7529	-0.8622	25.57	0.11	-0.750			
0.3283	21010.73	3.7500	3.7502	-0.8528	25.57	0.11	-0.750			
0.3308	21172.36	3.7470	3.7470	-0.8529	25.57	0.11	-0.750			
0.3335	21343.40	3.7440	3.7440	-0.8708	25.58	0.12	-0.750			
0.3360	21506.59	3.7410	3.7410	-0.8795	25.58	0.12	-0.750			
0.3387	21678.43	3.7380	3.7379	-0.8849	25.58	0.12	-0.750			
0.3414	21848.21	3.7350	3.7350	-0.8904	25.59	0.13	-0.750			
0.3440	22018.57	3.7320	3.7320	-0.8986	25.59	0.13	-0.750			
0.3468	22194.23	3.7290	3.7295	-0.9070	25.59	0.13	-0.750			
0.3495	22367.78	3.7260	3.7259	-0.9213	25.59	0.13	-0.750			
0.3523	22545.37	3.7230	3.7230	-0.9290	25.58	0.12	-0.750			
0.3551	22724.02	3.7200	3.7199	-0.9379	25.58	0.12	-0.750			
0.3579	22908.47	3.7170	3.7171	-0.9584	25.57	0.11	-0.750			
0.3608	23090.49	3.7140	3.7139	-0.9699	25.57	0.11	-0.750			
0.3637	23275.40	3.7110	3.7109	-0.9858	25.57	0.11	-0.750			
0.3667	23467.14	3.7080	3.7080	-1.0038	25.57	0.11	-0.750			
0.3697	23658.83	3.7050	3.7049	-1.0174	25.57	0.11	-0.750			
0.3728	23859.42	3.7020	3.7020	-1.0543	25.57	0.11	-0.750	0.378	0.486	
0.3760	24066.29	3.6990	3.6989	-1.0690	25.56	0.10	-0.750			
0.3793	24274.72	3.6960	3.6959	-1.0827	25.56	0.10	-0.750			
0.3825	24482.72	3.6930	3.6930	-1.0914	25.55	0.09	-0.750			
0.3858	24692.50	3.6900	3.6900	-1.1174	25.55	0.09	-0.750			
0.3892	24911.00	3.6870	3.6868	-1.1387	25.54	0.08	-0.750			
0.3927	25129.76	3.6840	3.6839	-1.1521	25.54	0.08	-0.750			
0.3961	25349.24	3.6810	3.6813	-1.1686	25.53	0.07	-0.750			
0.3998	25585.37	3.6780	3.6780	-1.2118	25.53	0.07	-0.750			
0.4034	25817.35	3.6750	3.6750	-1.2307	25.52	0.06	-0.750			
0.4071	26051.20	3.6720	3.6719	-1.2707	25.52	0.06	-0.750			
0.4109	26298.28	3.6690	3.6687	-1.2724	25.52	0.06	-0.750			
0.4148	26549.56	3.6660	3.6660	-1.3041	25.51	0.05	-0.750			
0.4187	26798.08	3.6630	3.6629	-1.3456	25.50	0.04	-0.750			
0.4228	27059.59	3.6600	3.6598	-1.3568	25.49	0.03	-0.750			
0.4270	27326.72	3.6570	3.6568	-1.4093	25.48	0.02	-0.750			
0.4312	27597.28	3.6540	3.6538	-1.4343	25.47	0.01	-0.750			
0.4355	27870.82	3.6510	3.6511	-1.4757	25.47	0.01	-0.750			
0.4402	28174.30	3.6480	3.6479	-1.5059	25.45	-0.01	-0.750			
0.4448	28465.50	3.6450	3.6449	-1.5330	25.44	-0.02	-0.750			
0.4493	28757.84	3.6420	3.6418	-1.5645	25.43	-0.03	-0.750			
0.4542	29069.57	3.6390	3.6386	-1.6215	25.42	-0.04	-0.750			
0.4591	29380.81	3.6360	3.6366	-1.6405	25.41	-0.05	-0.750			
0.4640	29699.19	3.6330	3.6335	-1.6869	25.40	-0.06	-0.750			
0.4692	30031.96	3.6300	3.6301	-1.7082	25.39	-0.07	-0.750			
0.4745	30368.86	3.6270	3.6269	-1.7359	25.38	-0.08	-0.750			
0.4798	30705.34	3.6240	3.6238	-1.7563	25.37	-0.09	-0.750			
0.4851	31043.32	3.6210	3.6210	-1.7929	25.37	-0.09	-0.750			
0.4905	31389.49	3.6180	3.6181	-1.8553	25.36	-0.10	-0.750			
0.4959	31736.32	3.6150	3.6154	-1.8740	25.35	-0.11	-0.750			
0.5016	32105.57	3.6120	3.6123	-1.9025	25.34	-0.12	-0.750			
0.5076	32486.37	3.6090	3.6093	-1.9490	25.32	-0.14	-0.750			
0.5135	32866.27	3.6060	3.6059	-1.9741	25.31	-0.15	-0.750			
0.5195	33249.88	3.6030	3.6028	-2.0177	25.30	-0.16	-0.750			
0.5255	33634.20	3.6000	3.6001	-2.0396	25.29	-0.17	-0.750			
0.5318	34033.05	3.5970	3.5966	-2.0958	25.28	-0.18	-0.750			
0.5380	34431.59	3.5940	3.5939	-2.1768	25.27	-0.19	-0.750			
0.5446	34854.76	3.5910	3.5912	-2.1714	25.26	-0.20	-0.750			
0.5514	35286.89	3.5880	3.5878	-2.2489	25.26	-0.20	-0.750			
0.5582	35722.19	3.5850	3.5847	-2.1969	25.25	-0.21	-0.750			
0.5644	36123.56	3.5820	3.5818	-2.1696	25.24	-0.22	-0.750			
0.5711	36548.54	3.5790	3.5791	-2.2228	25.22	-0.24	-0.750			
0.5776	36967.66	3.5760	3.5762	-2.2670	25.21	-0.25	-0.750			
0.5845	37410.86	3.5730	3.5733	-2.3342	25.20	-0.26	-0.750			
0.5920	37890.41	3.5700	3.5695	-2.3726	25.19	-0.27	-0.750			
0.5991	38344.52	3.5670	3.5674	-2.3697	25.18	-0.28	-0.750			
0.6059	38778.50	3.5640	3.5640	-2.3257	25.18	-0.28	-0.750			
0.6129	39228.19	3.5610	3.5609	-2.3606	25.18	-0.28	-0.750			
0.6201	39684.46	3.5580	3.5580	-2.3080	25.17	-0.29	-0.750			
0.6272	40138.96	3.5550	3.5551	-2.3981	25.17	-0.29	-0.750			
0.6341	40583.08	3.5520	3.5519	-2.2402	25.16	-0.30	-0.750			
0.6409	41018.53	3.5490	3.5490	-2.3127	25.16	-0.30	-0.750			
0.6478	41461.25	3.5460	3.5454	-2.2824	25.16	-0.30	-0.750			
0.6545	41889.86	3.5430	3.5427	-2.2164	25.15	-0.31	-0.750			
0.6611	42309.20	3.5400	3.5398	-2.2177	25.15	-0.31	-0.750			
0.6681	42759.86	3.5370	3.5367	-2.1903	25.14	-0.32	-0.750			
0.6743	43158.26	3.5340	3.5336	-2.1125	25.15	-0.31	-0.750			
0.6807	43567.60	3.5310	3.5312	-2.0876	25.16	-0.30	-0.750			
0.6869	43963.22	3.5280	3.5277	-2.0148	25.17	-0.29	-0.750			
0.6927	44329.99	3.5250	3.5248	-1.9285	25.17	-0.29	-0.750			
0.6983	44691.42	3.5220	3.5216	-1.8426	25.17	-0.29	-0.750			
0.7039	45046.49	3.5190	3.5187	-1.7823	25.18	-0.28	-0.750			
0.7092	45387.24	3.5160	3.5157	-1.7115	25.19	-0.27	-0.750			
0.7142	45709.36	3.5130	3.5127	-1.6528	25.20	-0.26	-0.750			
0.7192	46027.33	3.5100	3.5096	-1.6127	25.21	-0.25	-0.750			
0.7239	46332.61	3.5070	3.5067	-1.5581	25.23	-0.23	-0.750			
0.7285	46627.03	3.5040	3.5041	-1.4959	25.24	-0.22	-0.750			
0.7330	46911.23	3.5010	3.5014	-1.4694	25.25	-0.21	-0.750			
0.7373	47186.18	3.4980	3.4982	-1.4376	25.26	-0.20	-0.750			
0.7417	47466.35	3.4950	3.4946	-1.3722	25.27	-0.19	-0.750			
0.7458	47733.28	3.4920	3.4917	-1.4480	25.29	-0.17	-0.750			
