Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0936	5988.89	4.0250	4.0250	-0.8125	24.70	-0.07	-0.750			
0.0960	6143.10	4.0220	4.0221	-0.8199	24.70	-0.07	-0.750			
0.0985	6303.17	4.0190	4.0190	-0.8179	24.70	-0.07	-0.750			
0.1010	6460.96	4.0160	4.0159	-0.8145	24.70	-0.07	-0.750			
0.1034	6617.29	4.0130	4.0128	-0.8173	24.70	-0.07	-0.750			
0.1059	6774.51	4.0100	4.0099	-0.8170	24.70	-0.07	-0.750			
0.1083	6929.17	4.0070	4.0069	-0.8226	24.71	-0.06	-0.750			
0.1107	7086.63	4.0040	4.0040	-0.8216	24.71	-0.06	-0.750			
0.1132	7243.08	4.0010	4.0010	-0.8162	24.71	-0.06	-0.750			
0.1157	7406.00	3.9980	3.9979	-0.8252	24.72	-0.05	-0.750			
0.1182	7564.47	3.9950	3.9950	-0.8236	24.72	-0.05	-0.750			
0.1206	7719.51	3.9920	3.9921	-0.8281	24.72	-0.05	-0.750			
0.1231	7878.78	3.9890	3.9890	-0.8311	24.72	-0.05	-0.750			
0.1256	8036.77	3.9860	3.9859	-0.8310	24.72	-0.05	-0.750			
0.1281	8200.59	3.9830	3.9829	-0.8396	24.72	-0.05	-0.750			
0.1307	8363.14	3.9800	3.9801	-0.8451	24.72	-0.05	-0.750			
0.1332	8525.49	3.9770	3.9769	-0.8448	24.72	-0.05	-0.750			
0.1358	8689.10	3.9740	3.9739	-0.8491	24.72	-0.05	-0.750			
0.1383	8851.01	3.9710	3.9710	-0.8463	24.72	-0.05	-0.750			
0.1409	9015.33	3.9680	3.9679	-0.8467	24.72	-0.05	-0.750			
0.1434	9178.82	3.9650	3.9648	-0.8460	24.72	-0.05	-0.750			
0.1459	9339.31	3.9620	3.9620	-0.8532	24.72	-0.05	-0.750			
0.1485	9502.84	3.9590	3.9588	-0.8475	24.72	-0.05	-0.750			
0.1510	9662.92	3.9560	3.9560	-0.8434	24.73	-0.04	-0.750			
0.1536	9830.05	3.9530	3.9530	-0.8540	24.73	-0.04	-0.750			
0.1561	9992.53	3.9500	3.9500	-0.8580	24.73	-0.04	-0.750			
0.1587	10157.63	3.9470	3.9469	-0.8617	24.73	-0.04	-0.750			
0.1613	10320.45	3.9440	3.9440	-0.8637	24.74	-0.03	-0.750			
0.1639	10486.86	3.9410	3.9410	-0.8637	24.74	-0.03	-0.750			
0.1665	10658.15	3.9380	3.9378	-0.8651	24.74	-0.03	-0.750			
0.1692	10827.13	3.9350	3.9350	-0.8464	24.74	-0.03	-0.750			
0.1717	10987.89	3.9320	3.9321	-0.8438	24.74	-0.03	-0.750			
0.1742	11148.15	3.9290	3.9292	-0.8265	24.74	-0.03	-0.750			
0.1766	11302.78	3.9260	3.9256	-0.8154	24.74	-0.03	-0.750			
0.1789	11451.58	3.9230	3.9230	-0.8352	24.74	-0.03	-0.750			
0.1814	11611.69	3.9200	3.9199	-0.8784	24.74	-0.03	-0.750			
0.1841	11784.55	3.9170	3.9165	-0.9134	24.74	-0.03	-0.750			
0.1870	11969.70	3.9140	3.9139	-0.9242	24.74	-0.03	-0.750			
0.1898	12147.71	3.9110	3.9114	-0.9207	24.74	-0.03	-0.750			
0.1928	12341.41	3.9080	3.9083	-0.9332	24.74	-0.03	-0.750			
0.1956	12518.68	3.9050	3.9049	-0.9139	24.74	-0.03	-0.750			
0.1981	12676.87	3.9020	3.9020	-0.8952	24.74	-0.03	-0.750			
0.2007	12846.84	3.8990	3.8990	-0.9118	24.75	-0.02	-0.750			
0.2035	13024.76	3.8960	3.8959	-0.9246	24.75	-0.02	-0.750			
0.2063	13205.66	3.8930	3.8928	-0.9362	24.75	-0.02	-0.750			
0.2093	13392.39	3.8900	3.8902	-0.9438	24.75	-0.02	-0.750			
0.2121	13575.24	3.8870	3.8870	-0.9360	24.76	-0.01	-0.750			
0.2150	13757.31	3.8840	3.8839	-0.9222	24.76	-0.01	-0.750			
0.2177	13930.54	3.8810	3.8812	-0.9129	24.76	-0.01	-0.750			
0.2203	14099.67	3.8780	3.8780	-0.9040	24.76	-0.01	-0.750			
0.2230	14273.39	3.8750	3.8750	-0.9016	24.77	-0.00	-0.750			
0.2257	14444.64	3.8720	3.8720	-0.8984	24.77	0.00	-0.750			
0.2284	14619.46	3.8690	3.8690	-0.9042	24.78	0.01	-0.750			
0.2311	14791.61	3.8660	3.8660	-0.9019	24.78	0.01	-0.750			
0.2338	14964.91	3.8630	3.8630	-0.9120	24.79	0.02	-0.750			
0.2365	15138.64	3.8600	3.8598	-0.9118	24.79	0.02	-0.750			
0.2393	15317.83	3.8570	3.8569	-0.8997	24.80	0.03	-0.750			
0.2421	15495.18	3.8540	3.8542	-0.8767	24.80	0.03	-0.750			
0.2446	15656.66	3.8510	3.8512	-0.9028	24.80	0.03	-0.750			
0.2473	15828.29	3.8480	3.8481	-0.9121	24.80	0.03	-0.750			
0.2500	15998.82	3.8450	3.8442	-0.9169	24.81	0.04	-0.750			
0.2528	16178.34	3.8420	3.8421	-0.9229	24.81	0.04	-0.750			
0.2557	16362.74	3.8390	3.8393	-0.9378	24.81	0.04	-0.750			
0.2586	16548.08	3.8360	3.8360	-0.9426	24.82	0.05	-0.750			
0.2615	16734.83	3.8330	3.8328	-0.9366	24.82	0.05	-0.750			
0.2641	16902.66	3.8300	3.8300	-0.9108	24.82	0.05	-0.750			
0.2669	17078.51	3.8270	3.8272	-0.9169	24.83	0.06	-0.750			
0.2696	17251.76	3.8240	3.8240	-0.9240	24.83	0.06	-0.750			
0.2724	17432.23	3.8210	3.8208	-0.9256	24.83	0.06	-0.750			
0.2752	17609.87	3.8180	3.8180	-0.9278	24.83	0.06	-0.750			
0.2780	17789.54	3.8150	3.8150	-0.9263	24.83	0.06	-0.750			
0.2808	17972.32	3.8120	3.8120	-0.9266	24.83	0.06	-0.750			
0.2836	18147.83	3.8090	3.8089	-0.9323	24.84	0.07	-0.750			
0.2863	18322.86	3.8060	3.8061	-0.9318	24.84	0.07	-0.750			
0.2891	18501.45	3.8030	3.8028	-0.9334	24.84	0.07	-0.750			
0.2919	18684.03	3.8000	3.8001	-0.9433	24.85	0.08	-0.750			
0.2948	18864.11	3.7970	3.7971	-0.9462	24.85	0.08	-0.750			
0.2976	19048.40	3.7940	3.7940	-0.9438	24.85	0.08	-0.750			
0.3005	19232.07	3.7910	3.7910	-0.9407	24.86	0.09	-0.750			
0.3032	19407.70	3.7880	3.7879	-0.9378	24.86	0.09	-0.750			
0.3061	19589.05	3.7850	3.7850	-0.9394	24.86	0.09	-0.750			
0.3089	19770.20	3.7820	3.7819	-0.9490	24.87	0.10	-0.750			
0.3118	19954.39	3.7790	3.7789	-0.9437	24.87	0.10	-0.750			
0.3146	20133.50	3.7760	3.7761	-0.9424	24.88	0.11	-0.750			
0.3175	20318.78	3.7730	3.7733	-0.9465	24.88	0.11	-0.750			
0.3203	20501.58	3.7700	3.7697	-0.9345	24.88	0.11	-0.750			
0.3231	20675.25	3.7670	3.7670	-0.9426	24.88	0.11	-0.750			
0.3258	20853.64	3.7640	3.7642	-0.9506	24.88	0.11	-0.750			
0.3287	21038.63	3.7610	3.7607	-0.9617	24.88	0.11	-0.750			
0.3317	21226.12	3.7580	3.7581	-0.9674	24.88	0.11	-0.750			
0.3346	21412.00	3.7550	3.7551	-0.9731	24.89	0.12	-0.750			
0.3376	21603.28	3.7520	3.7520	-0.9763	24.89	0.12	-0.750			
0.3405	21791.85	3.7490	3.7489	-0.9813	24.90	0.13	-0.750			
0.3434	21975.92	3.7460	3.7461	-0.9716	24.90	0.13	-0.750			
0.3463	22162.16	3.7430	3.7431	-0.9814	24.90	0.13	-0.750			
0.3492	22351.46	3.7400	3.7399	-0.9890	24.90	0.13	-0.750			
0.3522	22541.35	3.7370	3.7370	-0.9889	24.90	0.13	-0.750			
0.3552	22734.44	3.7340	3.7341	-1.0033	24.90	0.13	-0.750			
0.3583	22934.38	3.7310	3.7309	-0.9899	24.91	0.14	-0.750			
0.3613	23123.56	3.7280	3.7280	-0.9627	24.91	0.14	-0.750			
0.3642	23305.82	3.7250	3.7251	-0.9449	24.91	0.14	-0.750			
0.3669	23479.80	3.7220	3.7224	-0.9386	24.92	0.15	-0.750			
0.3696	23655.12	3.7190	3.7188	-0.9649	24.92	0.15	-0.750			
0.3725	23838.63	3.7160	3.7156	-0.9761	24.92	0.15	-0.750			
0.3755	24030.29	3.7130	3.7129	-0.9977	24.92	0.15	-0.750			
0.3786	24232.41	3.7100	3.7103	-1.0423	24.92	0.15	-0.750	0.420	0.509	
0.3818	24432.29	3.7070	3.7069	-1.0559	24.92	0.15	-0.750			
0.3849	24633.56	3.7040	3.7039	-1.0655	24.92	0.15	-0.750			
0.3881	24836.42	3.7010	3.7010	-1.0784	24.92	0.15	-0.750			
0.3913	25046.17	3.6980	3.6981	-1.1015	24.92	0.15	-0.750			
0.3948	25265.83	3.6950	3.6949	-1.1391	24.92	0.15	-0.750			
0.3982	25487.03	3.6920	3.6919	-1.1454	24.92	0.15	-0.750			
0.4017	25709.57	3.6890	3.6889	-1.1584	24.92	0.15	-0.750			
0.4052	25931.63	3.6860	3.6866	-1.1833	24.92	0.15	-0.750			
0.4088	26160.73	3.6830	3.6827	-1.2031	24.92	0.15	-0.750			
0.4124	26392.29	3.6800	3.6799	-1.2279	24.92	0.15	-0.750			
0.4160	26626.78	3.6770	3.6770	-1.2352	24.92	0.15	-0.750			
0.4199	26875.86	3.6740	3.6738	-1.2791	24.92	0.15	-0.750			
0.4238	27122.34	3.6710	3.6710	-1.2931	24.91	0.14	-0.750			
0.4276	27368.82	3.6680	3.6681	-1.3357	24.90	0.13	-0.750			
0.4317	27627.11	3.6650	3.6649	-1.3699	24.90	0.13	-0.750			
0.4359	27900.70	3.6620	3.6617	-1.4057	24.90	0.13	-0.750			
0.4402	28173.57	3.6590	3.6588	-1.4419	24.89	0.12	-0.750			
0.4447	28459.55	3.6560	3.6559	-1.4711	24.89	0.12	-0.750			
0.4491	28742.35	3.6530	3.6528	-1.4999	24.88	0.11	-0.750			
0.4534	29017.96	3.6500	3.6499	-1.5731	24.88	0.11	-0.750			
0.4583	29334.35	3.6470	3.6468	-1.6558	24.87	0.10	-0.750			
0.4634	29656.82	3.6440	3.6440	-1.7130	24.87	0.10	-0.750			
0.4689	30008.34	3.6410	3.6413	-1.7755	24.86	0.09	-0.750			
0.4743	30355.99	3.6380	3.6381	-1.8039	24.85	0.08	-0.750			
0.4799	30715.00	3.6350	3.6352	-1.8390	24.84	0.07	-0.750			
0.4853	31061.33	3.6320	3.6321	-1.8493	24.84	0.07	-0.750			
0.4908	31409.81	3.6290	3.6290	-1.8506	24.84	0.07	-0.750			
0.4964	31770.37	3.6260	3.6260	-1.9076	24.83	0.06	-0.750			
0.5022	32140.49	3.6230	3.6229	-1.9390	24.82	0.05	-0.750			
0.5081	32519.63	3.6200	3.6202	-1.9809	24.81	0.04	-0.750			
0.5141	32900.38	3.6170	3.6172	-2.0011	24.81	0.04	-0.750			
0.5202	33291.73	3.6140	3.6141	-2.0456	24.80	0.03	-0.750			
0.5263	33683.42	3.6110	3.6113	-2.0782	24.79	0.02	-0.750			
0.5326	34085.33	3.6080	3.6079	-2.1080	24.79	0.02	-0.750			
0.5391	34501.46	3.6050	3.6050	-2.1452	24.78	0.01	-0.750			
0.5455	34911.74	3.6020	3.6022	-2.1581	24.78	0.01	-0.750			
0.5521	35334.37	3.5990	3.5988	-2.1976	24.76	-0.01	-0.750			
0.5587	35753.86	3.5960	3.5959	-2.1952	24.76	-0.01	-0.750			
0.5653	36180.33	3.5930	3.5929	-2.2053	24.76	-0.01	-0.750			
0.5719	36601.64	3.5900	3.5900	-2.2840	24.75	-0.02	-0.750			
0.5789	37051.42	3.5870	3.5869	-2.2916	24.74	-0.03	-0.750			
0.5858	37493.79	3.5840	3.5834	-2.2934	24.74	-0.03	-0.750			
0.5928	37939.13	3.5810	3.5814	-2.2644	24.74	-0.03	-0.750			
0.5993	38355.85	3.5780	3.5784	-2.2845	24.74	-0.03	-0.750			
0.6061	38793.57	3.5750	3.5749	-2.3620	24.74	-0.03	-0.750			
0.6132	39245.89	3.5720	3.5718	-2.3761	24.73	-0.04	-0.750			
0.6209	39735.53	3.5690	3.5693	-2.4952	24.72	-0.05	-0.750			
0.6284	40220.74	3.5660	3.5660	-2.4565	24.72	-0.05	-0.750			
0.6357	40681.83	3.5630	3.5631	-2.4284	24.72	-0.05	-0.750			
0.6428	41137.39	3.5600	3.5600	-2.2948	24.72	-0.05	-0.750			
0.6494	41564.62	3.5570	3.5575	-2.3293	24.72	-0.05	-0.750			
0.6564	42008.30	3.5540	3.5531	-2.3415	24.72	-0.05	-0.750			
0.6637	42473.99	3.5510	3.5507	-2.4171	24.72	-0.05	-0.750			
0.6709	42936.52	3.5480	3.5479	-2.4155	24.72	-0.05	-0.750			
0.6787	43438.94	3.5450	3.5452	-2.4815	24.72	-0.05	-0.750			
0.6857	43885.19	3.5420	3.5424	-2.3236	24.73	-0.04	-0.750			
0.6925	44322.82	3.5390	3.5389	-2.2902	24.74	-0.03	-0.750			
0.6995	44770.53	3.5360	3.5357	-2.1949	24.74	-0.03	-0.750			
0.7061	45192.46	3.5330	3.5329	-2.1395	24.74	-0.03	-0.750			
0.7124	45592.83	3.5300	3.5305	-2.1110	24.75	-0.02	-0.750			
0.7187	45994.38	3.5270	3.5269	-2.0650	24.76	-0.01	-0.750			
0.7248	46385.61	3.5240	3.5240	-1.9792	24.77	-0.00	-0.750			
0.7307	46767.39	3.5210	3.5210	-1.9273	24.77	0.00	-0.750			
0.7366	47139.76	3.5180	3.5180	-1.9024	24.78	0.01	-0.750			
0.7422	47500.75	3.5150	3.5153	-1.8221	24.79	0.02	-0.750			
0.7475	47842.50	3.5120	3.5124	-1.7391	24.80	0.03	-0.750			
0.7525	48163.14	3.5090	3.5092	-1.7137	24.81	0.04	-0.750			
0.7576	48486.57	3.5060	3.5058	-1.6725	24.83	0.06	-0.750			
