Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7795.71	4.1020	4.1021	0.8110	25.15	0.42	0.750			
0.1243	7956.22	4.0990	4.0990	0.8184	25.16	0.43	0.750			
0.1268	8112.40	4.0960	4.0961	0.8071	25.16	0.43	0.750			
0.1292	8267.40	4.0930	4.0929	0.8072	25.17	0.44	0.750			
0.1316	8422.15	4.0900	4.0900	0.8063	25.17	0.44	0.750			
0.1340	8575.41	4.0870	4.0871	0.8031	25.17	0.44	0.750			
0.1364	8730.42	4.0840	4.0841	0.8130	25.17	0.44	0.750			
0.1389	8886.87	4.0810	4.0810	0.8134	25.17	0.44	0.750			
0.1413	9043.09	4.0780	4.0775	0.8156	25.17	0.44	0.750			
0.1437	9199.35	4.0750	4.0751	0.8225	25.17	0.44	0.750			
0.1463	9361.35	4.0720	4.0719	0.8075	25.17	0.44	0.750			
0.1487	9515.28	4.0690	4.0690	0.8241	25.18	0.45	0.750			
0.1512	9673.65	4.0660	4.0661	0.8257	25.18	0.45	0.750			
0.1536	9829.83	4.0630	4.0625	0.8249	25.18	0.45	0.750			
0.1561	9989.66	4.0600	4.0601	0.8326	25.18	0.45	0.750			
0.1586	10149.56	4.0570	4.0572	0.8370	25.18	0.45	0.750			
0.1611	10310.92	4.0540	4.0540	0.8425	25.18	0.45	0.750			
0.1637	10474.02	4.0510	4.0510	0.8382	25.18	0.45	0.750			
0.1662	10636.60	4.0480	4.0479	0.8415	25.18	0.45	0.750			
0.1687	10799.47	4.0450	4.0451	0.8492	25.18	0.45	0.750			
0.1713	10962.91	4.0420	4.0420	0.8427	25.19	0.46	0.750			
0.1738	11122.74	4.0390	4.0390	0.8463	25.19	0.46	0.750			
0.1763	11283.74	4.0360	4.0361	0.8488	25.20	0.47	0.750			
0.1789	11447.54	4.0330	4.0324	0.8550	25.20	0.47	0.750			
0.1815	11613.56	4.0300	4.0302	0.8600	25.20	0.47	0.750			
0.1841	11779.25	4.0270	4.0270	0.8573	25.20	0.47	0.750			
0.1866	11942.86	4.0240	4.0241	0.8633	25.20	0.47	0.750			
0.1892	12106.76	4.0210	4.0211	0.8599	25.20	0.47	0.750			
0.1918	12273.82	4.0180	4.0182	0.8685	25.20	0.47	0.750			
0.1944	12442.49	4.0150	4.0151	0.8703	25.20	0.47	0.750			
0.1970	12610.61	4.0120	4.0121	0.8777	25.20	0.47	0.750			
0.1997	12782.12	4.0090	4.0091	0.8845	25.21	0.48	0.750			
0.2023	12949.50	4.0060	4.0060	0.8779	25.21	0.48	0.750			
0.2050	13119.33	4.0030	4.0031	0.8793	25.21	0.48	0.750			
0.2077	13290.19	4.0000	3.9999	0.8702	25.21	0.48	0.750			
0.2102	13454.45	3.9970	3.9971	0.8797	25.22	0.49	0.750			
0.2129	13623.32	3.9940	3.9941	0.8864	25.22	0.49	0.750			
0.2155	13792.08	3.9910	3.9908	0.8917	25.22	0.49	0.750			
0.2182	13964.42	3.9880	3.9881	0.9012	25.22	0.49	0.750			
0.2209	14140.24	3.9850	3.9850	0.8915	25.23	0.50	0.750			
0.2236	14310.80	3.9820	3.9821	0.9002	25.24	0.51	0.750			
0.2263	14483.32	3.9790	3.9792	0.8977	25.24	0.51	0.750			
0.2290	14658.36	3.9760	3.9752	0.8899	25.25	0.52	0.750			
0.2317	14827.68	3.9730	3.9731	0.8965	25.25	0.52	0.750			
0.2344	14999.27	3.9700	3.9702	0.9069	25.25	0.52	0.750			
0.2371	15176.65	3.9670	3.9671	0.9184	25.25	0.52	0.750			
0.2399	15352.29	3.9640	3.9642	0.9105	25.25	0.52	0.750			
0.2426	15528.95	3.9610	3.9611	0.9190	25.25	0.52	0.750			
0.2454	15707.27	3.9580	3.9581	0.9227	25.25	0.52	0.750			
0.2482	15885.43	3.9550	3.9550	0.9301	25.26	0.53	0.750			
0.2510	16062.84	3.9520	3.9520	0.9228	25.26	0.53	0.750			
0.2538	16241.26	3.9490	3.9485	0.9265	25.26	0.53	0.750			
0.2567	16425.94	3.9460	3.9460	0.9109	25.26	0.53	0.750			
0.2593	16596.56	3.9430	3.9431	0.9145	25.26	0.53	0.750			
0.2620	16769.36	3.9400	3.9401	0.9211	25.27	0.54	0.750			
0.2647	16943.03	3.9370	3.9371	0.9190	25.27	0.54	0.750			
0.2675	17121.03	3.9340	3.9341	0.9267	25.27	0.54	0.750			
0.2703	17301.94	3.9310	3.9313	0.9384	25.27	0.54	0.750			
0.2732	17487.10	3.9280	3.9280	0.9498	25.27	0.54	0.750			
0.2761	17672.40	3.9250	3.9250	0.9546	25.27	0.54	0.750			
0.2789	17851.54	3.9220	3.9220	0.9395	25.27	0.54	0.750			
0.2818	18035.86	3.9190	3.9189	0.9326	25.27	0.54	0.750			
0.2846	18212.70	3.9160	3.9161	0.9382	25.27	0.54	0.750			
0.2874	18392.44	3.9130	3.9131	0.9422	25.27	0.54	0.750			
0.2902	18574.05	3.9100	3.9101	0.9489	25.27	0.54	0.750			
0.2931	18758.89	3.9070	3.9070	0.9374	25.27	0.54	0.750			
0.2959	18937.66	3.9040	3.9041	0.9301	25.27	0.54	0.750			
0.2986	19112.64	3.9010	3.9013	0.9424	25.28	0.55	0.750			
0.3015	19293.08	3.8980	3.8982	0.9540	25.28	0.55	0.750			
0.3043	19472.53	3.8950	3.8948	0.9624	25.28	0.55	0.750			
0.3072	19657.66	3.8920	3.8923	0.9759	25.28	0.55	0.750			
0.3102	19850.54	3.8890	3.8891	0.9866	25.27	0.54	0.750			
0.3132	20046.49	3.8860	3.8861	0.9973	25.27	0.54	0.750			
0.3163	20240.14	3.8830	3.8831	0.9830	25.27	0.54	0.750			
0.3193	20432.70	3.8800	3.8800	0.9679	25.27	0.54	0.750			
0.3221	20616.52	3.8770	3.8770	0.9715	25.27	0.54	0.750			
0.3250	20798.03	3.8740	3.8741	0.9756	25.26	0.53	0.750			
0.3279	20985.10	3.8710	3.8710	0.9794	25.26	0.53	0.750			
0.3309	21174.58	3.8680	3.8680	0.9851	25.26	0.53	0.750			
0.3338	21363.96	3.8650	3.8652	0.9762	25.25	0.52	0.750			
0.3367	21549.72	3.8620	3.8622	0.9909	25.24	0.51	0.750			
0.3397	21743.20	3.8590	3.8591	1.0024	25.23	0.50	0.750			
0.3427	21932.07	3.8560	3.8561	0.9932	25.23	0.50	0.750			
0.3457	22124.30	3.8530	3.8532	1.0011	25.22	0.49	0.750			
0.3488	22321.55	3.8500	3.8501	1.0131	25.22	0.49	0.750			
0.3518	22516.71	3.8470	3.8472	1.0193	25.21	0.48	0.750			
0.3548	22709.23	3.8440	3.8440	1.0115	25.21	0.48	0.750			
0.3579	22903.51	3.8410	3.8410	1.0210	25.20	0.47	0.750			
0.3610	23100.90	3.8380	3.8380	1.0321	25.20	0.47	0.750			
0.3641	23300.84	3.8350	3.8351	1.0401	25.19	0.46	0.750			
0.3673	23507.11	3.8320	3.8321	1.0291	25.19	0.46	0.750	0.322	0.421	
0.3704	23703.67	3.8290	3.8291	1.0391	25.17	0.44	0.750			
0.3735	23901.19	3.8260	3.8261	1.0439	25.16	0.43	0.750			
0.3766	24100.23	3.8230	3.8231	1.0501	25.15	0.42	0.750			
0.3797	24300.44	3.8200	3.8196	1.0505	25.14	0.41	0.750			
0.3829	24504.70	3.8170	3.8171	1.0630	25.13	0.40	0.750			
0.3862	24713.85	3.8140	3.8141	1.0709	25.12	0.39	0.750			
0.3894	24920.91	3.8110	3.8110	1.0757	25.11	0.38	0.750			
0.3926	25127.23	3.8080	3.8081	1.0584	25.10	0.37	0.750			
0.3957	25327.83	3.8050	3.8050	1.0663	25.09	0.36	0.750			
0.3990	25532.84	3.8020	3.8020	1.0766	25.08	0.35	0.750			
0.4022	25738.10	3.7990	3.7991	1.0870	25.07	0.34	0.750			
0.4055	25949.51	3.7960	3.7961	1.1025	25.06	0.33	0.750			
0.4087	26157.44	3.7930	3.7931	1.1054	25.05	0.32	0.750			
0.4120	26368.89	3.7900	3.7901	1.1205	25.05	0.32	0.750			
0.4154	26587.94	3.7870	3.7870	1.1458	25.04	0.31	0.750			
0.4188	26805.77	3.7840	3.7841	1.1615	25.03	0.30	0.750			
0.4224	27032.32	3.7810	3.7812	1.1863	25.01	0.28	0.750			
0.4260	27264.35	3.7780	3.7781	1.2108	24.99	0.26	0.750			
0.4298	27507.30	3.7750	3.7749	1.2343	24.98	0.25	0.750			
0.4333	27734.12	3.7720	3.7721	1.2369	24.97	0.24	0.750			
0.4371	27973.84	3.7690	3.7691	1.2597	24.96	0.23	0.750			
0.4409	28216.97	3.7660	3.7658	1.2818	24.95	0.22	0.750			
0.4447	28457.96	3.7630	3.7632	1.2884	24.94	0.21	0.750			
0.4485	28705.47	3.7600	3.7602	1.3255	24.93	0.20	0.750			
0.4525	28962.91	3.7570	3.7572	1.3548	24.92	0.19	0.750			
0.4567	29225.87	3.7540	3.7542	1.3848	24.91	0.18	0.750			
0.4609	29495.60	3.7510	3.7513	1.4210	24.90	0.17	0.750			
0.4653	29778.33	3.7480	3.7480	1.4465	24.88	0.15	0.750			
0.4699	30075.08	3.7450	3.7448	1.4417	24.87	0.14	0.750			
0.4740	30337.51	3.7420	3.7421	1.4513	24.86	0.13	0.750			
0.4783	30613.54	3.7390	3.7386	1.4783	24.84	0.11	0.750			
0.4828	30898.65	3.7360	3.7359	1.5165	24.83	0.10	0.750			
0.4873	31190.13	3.7330	3.7322	1.5800	24.81	0.08	0.750			
0.4922	31499.47	3.7300	3.7296	1.6622	24.80	0.07	0.750			
0.4974	31830.96	3.7270	3.7268	1.7812	24.79	0.06	0.750			
0.5028	32180.33	3.7240	3.7241	1.8179	24.78	0.05	0.750			
0.5086	32552.64	3.7210	3.7215	1.8898	24.77	0.04	0.750			
0.5143	32914.69	3.7180	3.7183	1.9059	24.75	0.02	0.750			
0.5200	33280.27	3.7150	3.7143	1.9475	24.74	0.01	0.750			
0.5257	33644.25	3.7120	3.7120	1.9611	24.73	-0.00	0.750			
0.5316	34022.39	3.7090	3.7095	2.0511	24.71	-0.02	0.750			
0.5380	34430.96	3.7060	3.7055	2.1794	24.70	-0.03	0.750			
0.5445	34849.51	3.7030	3.7032	2.1913	24.68	-0.05	0.750			
0.5512	35275.91	3.7000	3.7006	2.3027	24.67	-0.06	0.750			
0.5583	35728.37	3.6970	3.6969	2.2304	24.65	-0.08	0.750			
0.5650	36159.32	3.6940	3.6945	2.3080	24.64	-0.09	0.750			
0.5720	36606.67	3.6910	3.6911	2.5354	24.63	-0.10	0.750			
0.5797	37100.00	3.6880	3.6874	2.6184	24.61	-0.12	0.750			
0.5873	37588.45	3.6850	3.6852	2.6467	24.60	-0.13	0.750			
0.5951	38085.20	3.6820	3.6818	2.6155	24.59	-0.14	0.750			
0.6027	38573.99	3.6790	3.6797	2.5853	24.58	-0.15	0.750			
0.6107	39086.36	3.6760	3.6764	2.7993	24.57	-0.16	0.750			
0.6193	39632.82	3.6730	3.6730	2.7474	24.57	-0.16	0.750			
0.6275	40159.74	3.6700	3.6704	2.8282	24.57	-0.16	0.750			
0.6364	40727.83	3.6670	3.6665	2.9310	24.56	-0.17	0.750			
0.6449	41275.89	3.6640	3.6641	2.9192	24.56	-0.17	0.750			
0.6535	41822.29	3.6610	3.6614	2.7339	24.56	-0.17	0.750			
0.6610	42305.17	3.6580	3.6576	2.5087	24.57	-0.16	0.750			
0.6676	42724.47	3.6550	3.6550	2.2064	24.58	-0.15	0.750			
0.6737	43113.78	3.6520	3.6526	1.9834	24.59	-0.14	0.750			
0.6793	43472.12	3.6490	3.6495	1.8058	24.60	-0.13	0.750			
0.6844	43801.13	3.6460	3.6465	1.6315	24.61	-0.12	0.750			
0.6887	44079.19	3.6430	3.6436	1.4491	24.62	-0.11	0.750			
0.6931	44357.83	3.6400	3.6402	1.2950	24.63	-0.10	0.750			
0.6969	44599.27	3.6370	3.6369	1.1794	24.64	-0.09	0.750			
0.6998	44784.54	3.6340	3.6342	1.0463	24.65	-0.08	0.750			
0.7027	44973.72	3.6310	3.6311	0.9844	24.66	-0.07	0.750			
0.7055	45151.02	3.6280	3.6282	0.9197	24.66	-0.07	0.750			
0.7081	45319.22	3.6250	3.6252	0.8906	24.67	-0.06	0.750			
0.7108	45489.58	3.6220	3.6221	0.8660	24.68	-0.05	0.750			
0.7134	45657.75	3.6190	3.6192	0.8557	24.68	-0.05	0.750			
0.7159	45817.53	3.6160	3.6160	0.8114	24.69	-0.04	0.750			
0.7183	45971.10	3.6130	3.6134	0.7813	24.70	-0.03	0.750			
0.7207	46122.32	3.6100	3.6104	0.7315	24.70	-0.03	0.750			
0.7228	46261.08	3.6070	3.6074	0.6713	24.71	-0.02	0.750			
0.7248	46386.54	3.6040	3.6044	0.6029	24.72	-0.01	0.750			
0.7266	46500.02	3.6010	3.6013	0.5362	24.72	-0.01	0.750			
0.7279	46588.80	3.5980	3.5968	0.4616	24.73	-0.00	0.750			
0.7293	46673.01	3.5950	3.5952	0.4050	24.73	0.00	0.750			
0.7304	46743.84	3.5920	3.5923	0.3411	24.74	0.01	0.750			
0.7314	46806.93	3.5890	3.5891	0.2922	24.74	0.01	0.750			
0.7321	46854.81	3.5860	3.5864	0.2264	24.74	0.01	0.750			
0.7327	46892.77	3.5830	3.5836	0.1681	24.74	0.01	0.750			
0.7332	46925.08	3.5800	3.5805	0.0973	24.74	0.01	0.750			
0.7333	46934.26	3.5770	3.5792	0.0792	24.74	0.01	0.750			
