Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1203	7701.37	3.9900	3.9900	-0.8085	25.02	-0.04	-0.750			
0.1228	7858.51	3.9870	3.9870	-0.8155	25.02	-0.04	-0.750			
0.1252	8014.45	3.9840	3.9841	-0.8165	25.02	-0.04	-0.750			
0.1277	8172.06	3.9810	3.9810	-0.8194	25.02	-0.04	-0.750			
0.1302	8330.12	3.9780	3.9779	-0.8341	25.02	-0.04	-0.750			
0.1327	8491.06	3.9750	3.9750	-0.8368	25.03	-0.03	-0.750			
0.1352	8654.79	3.9720	3.9718	-0.8421	25.03	-0.03	-0.750			
0.1378	8819.48	3.9690	3.9692	-0.8421	25.03	-0.03	-0.750			
0.1403	8979.17	3.9660	3.9660	-0.8400	25.03	-0.03	-0.750			
0.1428	9138.65	3.9630	3.9630	-0.8384	25.03	-0.03	-0.750			
0.1452	9294.48	3.9600	3.9601	-0.8303	25.03	-0.03	-0.750			
0.1478	9458.12	3.9570	3.9569	-0.8442	25.03	-0.03	-0.750			
0.1503	9621.32	3.9540	3.9540	-0.8491	25.03	-0.03	-0.750			
0.1529	9784.70	3.9510	3.9510	-0.8539	25.03	-0.03	-0.750			
0.1555	9950.96	3.9480	3.9480	-0.8543	25.03	-0.03	-0.750			
0.1580	10113.14	3.9450	3.9451	-0.8505	25.04	-0.02	-0.750			
0.1606	10277.02	3.9420	3.9420	-0.8534	25.04	-0.02	-0.750			
0.1631	10440.97	3.9390	3.9389	-0.8509	25.04	-0.02	-0.750			
0.1657	10603.81	3.9360	3.9360	-0.8583	25.04	-0.02	-0.750			
0.1683	10769.61	3.9330	3.9330	-0.8579	25.04	-0.02	-0.750			
0.1709	10935.23	3.9300	3.9299	-0.8584	25.04	-0.02	-0.750			
0.1735	11101.66	3.9270	3.9269	-0.8588	25.04	-0.02	-0.750			
0.1760	11264.52	3.9240	3.9239	-0.8564	25.04	-0.02	-0.750			
0.1786	11428.64	3.9210	3.9211	-0.8637	25.04	-0.02	-0.750			
0.1812	11593.90	3.9180	3.9179	-0.8669	25.05	-0.01	-0.750			
0.1838	11760.63	3.9150	3.9148	-0.8640	25.05	-0.01	-0.750			
0.1864	11930.82	3.9120	3.9122	-0.8695	25.05	-0.01	-0.750			
0.1890	12096.84	3.9090	3.9089	-0.8701	25.05	-0.01	-0.750			
0.1916	12264.33	3.9060	3.9060	-0.8791	25.05	-0.01	-0.750			
0.1943	12433.47	3.9030	3.9028	-0.8786	25.06	-0.00	-0.750			
0.1969	12599.44	3.9000	3.9000	-0.8786	25.06	-0.00	-0.750			
0.1996	12772.90	3.8970	3.8973	-0.8820	25.06	0.00	-0.750			
0.2022	12941.87	3.8940	3.8940	-0.8912	25.06	0.00	-0.750			
0.2049	13114.08	3.8910	3.8909	-0.8878	25.06	0.00	-0.750			
0.2076	13283.25	3.8880	3.8879	-0.8825	25.06	0.00	-0.750			
0.2102	13452.01	3.8850	3.8848	-0.8856	25.06	0.00	-0.750			
0.2128	13622.28	3.8820	3.8820	-0.8883	25.06	0.00	-0.750			
0.2155	13791.01	3.8790	3.8790	-0.8930	25.07	0.01	-0.750			
0.2182	13963.08	3.8760	3.8759	-0.9014	25.07	0.01	-0.750			
0.2209	14135.00	3.8730	3.8731	-0.9021	25.08	0.02	-0.750			
0.2236	14313.22	3.8700	3.8697	-0.9106	25.09	0.03	-0.750			
0.2264	14489.23	3.8670	3.8671	-0.9142	25.09	0.03	-0.750			
0.2291	14665.31	3.8640	3.8640	-0.9081	25.09	0.03	-0.750			
0.2319	14840.25	3.8610	3.8610	-0.9010	25.10	0.04	-0.750			
0.2345	15009.91	3.8580	3.8578	-0.8901	25.10	0.04	-0.750			
0.2372	15180.25	3.8550	3.8553	-0.8923	25.10	0.04	-0.750			
0.2398	15349.87	3.8520	3.8520	-0.9008	25.10	0.04	-0.750			
0.2426	15525.13	3.8490	3.8489	-0.9022	25.10	0.04	-0.750			
0.2453	15697.79	3.8460	3.8460	-0.9030	25.11	0.05	-0.750			
0.2480	15873.52	3.8430	3.8429	-0.9033	25.11	0.05	-0.750			
0.2507	16047.12	3.8400	3.8399	-0.8987	25.11	0.05	-0.750			
0.2534	16217.95	3.8370	3.8370	-0.9016	25.11	0.05	-0.750			
0.2561	16390.23	3.8340	3.8339	-0.9020	25.11	0.05	-0.750			
0.2588	16562.68	3.8310	3.8309	-0.8957	25.11	0.05	-0.750			
0.2615	16737.83	3.8280	3.8280	-0.8995	25.11	0.05	-0.750			
0.2642	16908.42	3.8250	3.8251	-0.9027	25.11	0.05	-0.750			
0.2669	17082.59	3.8220	3.8219	-0.9052	25.12	0.06	-0.750			
0.2696	17256.57	3.8190	3.8189	-0.8977	25.12	0.06	-0.750			
0.2723	17427.53	3.8160	3.8160	-0.8936	25.13	0.07	-0.750			
0.2750	17601.40	3.8130	3.8132	-0.8955	25.13	0.07	-0.750			
0.2777	17773.45	3.8100	3.8100	-0.8994	25.13	0.07	-0.750			
0.2804	17945.22	3.8070	3.8069	-0.8968	25.13	0.07	-0.750			
0.2831	18117.95	3.8040	3.8040	-0.8859	25.14	0.08	-0.750			
0.2857	18286.91	3.8010	3.8009	-0.8887	25.14	0.08	-0.750			
0.2884	18458.51	3.7980	3.7979	-0.8889	25.14	0.08	-0.750			
0.2911	18627.55	3.7950	3.7949	-0.8925	25.14	0.08	-0.750			
0.2937	18798.20	3.7920	3.7918	-0.8946	25.15	0.09	-0.750			
0.2964	18969.94	3.7890	3.7891	-0.8898	25.15	0.09	-0.750			
0.2991	19144.50	3.7860	3.7860	-0.8951	25.15	0.09	-0.750			
0.3018	19317.26	3.7830	3.7831	-0.8947	25.15	0.09	-0.750			
0.3045	19486.08	3.7800	3.7800	-0.8828	25.16	0.10	-0.750			
0.3071	19654.80	3.7770	3.7770	-0.8808	25.16	0.10	-0.750			
0.3097	19822.12	3.7740	3.7740	-0.8766	25.17	0.11	-0.750			
0.3124	19991.47	3.7710	3.7712	-0.8775	25.17	0.11	-0.750			
0.3150	20158.87	3.7680	3.7679	-0.8866	25.17	0.11	-0.750			
0.3177	20330.34	3.7650	3.7651	-0.8828	25.17	0.11	-0.750			
0.3203	20501.12	3.7620	3.7618	-0.8782	25.17	0.11	-0.750			
0.3230	20669.64	3.7590	3.7590	-0.8838	25.17	0.11	-0.750			
0.3256	20839.18	3.7560	3.7560	-0.8840	25.17	0.11	-0.750			
0.3282	21007.92	3.7530	3.7528	-0.8890	25.17	0.11	-0.750			
0.3309	21179.32	3.7500	3.7500	-0.8911	25.18	0.12	-0.750			
0.3336	21347.61	3.7470	3.7470	-0.8921	25.18	0.12	-0.750			
0.3363	21522.53	3.7440	3.7442	-0.9035	25.18	0.12	-0.750			
0.3390	21697.29	3.7410	3.7409	-0.9089	25.18	0.12	-0.750			
0.3417	21870.79	3.7380	3.7379	-0.9070	25.18	0.12	-0.750			
0.3444	22044.73	3.7350	3.7351	-0.9123	25.18	0.12	-0.750			
0.3472	22219.57	3.7320	3.7321	-0.9172	25.18	0.12	-0.750			
0.3500	22397.68	3.7290	3.7290	-0.9278	25.18	0.12	-0.750			
0.3527	22575.78	3.7260	3.7260	-0.9431	25.18	0.12	-0.750			
0.3556	22758.70	3.7230	3.7230	-0.9508	25.18	0.12	-0.750			
0.3585	22943.60	3.7200	3.7199	-0.9564	25.18	0.12	-0.750			
0.3614	23129.77	3.7170	3.7172	-0.9658	25.18	0.12	-0.750			
0.3643	23317.02	3.7140	3.7139	-0.9894	25.18	0.12	-0.750			
0.3673	23509.17	3.7110	3.7109	-0.9972	25.18	0.12	-0.750			
0.3703	23700.65	3.7080	3.7078	-1.0016	25.19	0.13	-0.750			
0.3733	23892.19	3.7050	3.7050	-1.0054	25.19	0.13	-0.750	0.391	0.482	
0.3764	24089.59	3.7020	3.7018	-1.0313	25.19	0.13	-0.750			
0.3795	24286.13	3.6990	3.6988	-1.0445	25.19	0.13	-0.750			
0.3825	24482.98	3.6960	3.6961	-1.0524	25.18	0.12	-0.750			
0.3857	24687.78	3.6930	3.6930	-1.0831	25.18	0.12	-0.750			
0.3891	24901.71	3.6900	3.6900	-1.1240	25.18	0.12	-0.750			
0.3925	25120.89	3.6870	3.6869	-1.1507	25.18	0.12	-0.750			
0.3960	25344.00	3.6840	3.6838	-1.1781	25.18	0.12	-0.750			
0.3996	25571.84	3.6810	3.6815	-1.2083	25.18	0.12	-0.750			
0.4033	25808.30	3.6780	3.6779	-1.2413	25.18	0.12	-0.750			
0.4071	26051.40	3.6750	3.6749	-1.2665	25.17	0.11	-0.750			
0.4108	26293.97	3.6720	3.6720	-1.2862	25.17	0.11	-0.750			
0.4148	26547.27	3.6690	3.6689	-1.3171	25.16	0.10	-0.750			
0.4188	26801.05	3.6660	3.6660	-1.3292	25.15	0.09	-0.750			
0.4227	27053.12	3.6630	3.6630	-1.3699	25.14	0.08	-0.750			
0.4269	27318.46	3.6600	3.6599	-1.3984	25.14	0.08	-0.750			
0.4311	27590.46	3.6570	3.6569	-1.4412	25.13	0.07	-0.750			
0.4355	27873.97	3.6540	3.6538	-1.4839	25.12	0.06	-0.750			
0.4401	28166.28	3.6510	3.6509	-1.5165	25.12	0.06	-0.750			
0.4448	28464.89	3.6480	3.6476	-1.5343	25.11	0.05	-0.750			
0.4494	28759.99	3.6450	3.6453	-1.5732	25.11	0.05	-0.750			
0.4540	29059.00	3.6420	3.6421	-1.5895	25.10	0.04	-0.750			
0.4589	29372.76	3.6390	3.6387	-1.6526	25.09	0.03	-0.750			
0.4639	29692.23	3.6360	3.6359	-1.6655	25.08	0.02	-0.750			
0.4691	30024.55	3.6330	3.6330	-1.7273	25.07	0.01	-0.750			
0.4743	30356.73	3.6300	3.6304	-1.7621	25.06	0.00	-0.750			
0.4796	30696.60	3.6270	3.6272	-1.7964	25.05	-0.01	-0.750			
0.4852	31049.60	3.6240	3.6240	-1.8425	25.04	-0.02	-0.750			
0.4906	31400.41	3.6210	3.6208	-1.8925	25.03	-0.03	-0.750			
0.4965	31773.90	3.6180	3.6176	-1.9333	25.02	-0.04	-0.750			
0.5024	32153.88	3.6150	3.6152	-1.9693	25.02	-0.04	-0.750			
0.5083	32533.80	3.6120	3.6120	-1.9685	25.01	-0.05	-0.750			
0.5143	32917.73	3.6090	3.6088	-1.9931	25.01	-0.05	-0.750			
0.5202	33290.99	3.6060	3.6059	-2.0250	25.00	-0.06	-0.750			
0.5263	33683.92	3.6030	3.6029	-2.0536	25.00	-0.06	-0.750			
0.5326	34086.84	3.6000	3.5999	-2.1138	24.99	-0.07	-0.750			
0.5390	34495.84	3.5970	3.5971	-2.1693	24.98	-0.08	-0.750			
0.5456	34917.45	3.5940	3.5939	-2.2078	24.97	-0.09	-0.750			
0.5523	35349.27	3.5910	3.5909	-2.2342	24.96	-0.10	-0.750			
0.5590	35773.70	3.5880	3.5881	-2.2730	24.95	-0.11	-0.750			
0.5659	36219.17	3.5850	3.5850	-2.3098	24.95	-0.11	-0.750			
0.5729	36663.71	3.5820	3.5819	-2.3354	24.95	-0.11	-0.750			
0.5799	37114.91	3.5790	3.5790	-2.3545	24.95	-0.11	-0.750			
0.5870	37570.91	3.5760	3.5761	-2.3664	24.94	-0.12	-0.750			
0.5942	38028.16	3.5730	3.5730	-2.3394	24.94	-0.12	-0.750			
0.6012	38478.40	3.5700	3.5701	-2.3602	24.94	-0.12	-0.750			
0.6084	38935.06	3.5670	3.5670	-2.3528	24.94	-0.12	-0.750			
0.6153	39381.16	3.5640	3.5641	-2.3671	24.94	-0.12	-0.750			
0.6224	39835.25	3.5610	3.5610	-2.3575	24.94	-0.12	-0.750			
0.6296	40292.06	3.5580	3.5579	-2.3579	24.94	-0.12	-0.750			
0.6365	40736.33	3.5550	3.5550	-2.3541	24.94	-0.12	-0.750			
0.6436	41192.66	3.5520	3.5520	-2.3454	24.94	-0.12	-0.750			
0.6507	41644.51	3.5490	3.5491	-2.3037	24.94	-0.12	-0.750			
0.6579	42106.28	3.5460	3.5459	-2.2324	24.95	-0.11	-0.750			
0.6644	42518.54	3.5430	3.5430	-2.1191	24.96	-0.10	-0.750			
0.6702	42891.78	3.5400	3.5404	-2.0118	24.97	-0.09	-0.750			
0.6760	43266.71	3.5370	3.5362	-1.9672	24.97	-0.09	-0.750			
0.6818	43635.75	3.5340	3.5335	-1.9393	24.98	-0.08	-0.750			
0.6875	43999.22	3.5310	3.5311	-1.9563	24.98	-0.08	-0.750			
0.6937	44396.12	3.5280	3.5279	-1.9459	24.99	-0.07	-0.750			
0.6996	44772.85	3.5250	3.5255	-1.9219	25.00	-0.06	-0.750			
0.7053	45137.03	3.5220	3.5222	-1.8602	25.00	-0.06	-0.750			
0.7108	45489.83	3.5190	3.5189	-1.8154	25.00	-0.06	-0.750			
0.7163	45841.19	3.5160	3.5159	-1.7581	25.01	-0.05	-0.750			
0.7216	46180.56	3.5130	3.5129	-1.7083	25.03	-0.03	-0.750			
0.7265	46498.30	3.5100	3.5103	-1.6283	25.05	-0.01	-0.750			
0.7314	46810.57	3.5070	3.5071	-1.5634	25.06	0.00	-0.750			
0.7360	47101.17	3.5040	3.5041	-1.4828	25.08	0.02	-0.750			
0.7403	47378.48	3.5010	3.5008	-1.4129	25.09	0.03	-0.750			
0.7444	47643.49	3.4980	3.4981	-1.3242	25.10	0.04	-0.750			
