Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3046	19496.78	3.8950	3.8951	0.9648	25.91	0.64	0.750			
0.3075	19682.15	3.8920	3.8918	0.9695	25.91	0.64	0.750			
0.3105	19869.79	3.8890	3.8890	0.9651	25.91	0.64	0.750			
0.3134	20054.48	3.8860	3.8861	0.9742	25.90	0.63	0.750			
0.3163	20242.67	3.8830	3.8831	0.9813	25.90	0.63	0.750			
0.3192	20431.83	3.8800	3.8796	0.9844	25.90	0.63	0.750			
0.3222	20623.61	3.8770	3.8770	0.9660	25.90	0.63	0.750			
0.3251	20806.33	3.8740	3.8741	0.9715	25.90	0.63	0.750			
0.3280	20993.05	3.8710	3.8711	0.9792	25.89	0.62	0.750			
0.3309	21178.43	3.8680	3.8679	0.9798	25.89	0.62	0.750			
0.3338	21366.06	3.8650	3.8651	0.9885	25.89	0.62	0.750			
0.3368	21557.91	3.8620	3.8621	0.9909	25.89	0.62	0.750			
0.3399	21750.64	3.8590	3.8591	1.0002	25.88	0.61	0.750			
0.3430	21949.67	3.8560	3.8560	1.0218	25.88	0.61	0.750			
0.3460	22141.27	3.8530	3.8528	0.9912	25.88	0.61	0.750			
0.3489	22328.82	3.8500	3.8500	1.0012	25.87	0.60	0.750			
0.3519	22520.87	3.8470	3.8472	1.0096	25.87	0.60	0.750			
0.3549	22715.65	3.8440	3.8440	1.0186	25.86	0.59	0.750			
0.3581	22915.77	3.8410	3.8411	1.0116	25.86	0.59	0.750			
0.3610	23105.09	3.8380	3.8381	1.0256	25.85	0.58	0.750			
0.3641	23301.47	3.8350	3.8351	1.0361	25.84	0.57	0.750			
0.3673	23504.46	3.8320	3.8320	1.0527	25.83	0.56	0.750			
0.3704	23705.71	3.8290	3.8292	1.0488	25.83	0.56	0.750	0.307	0.405	
0.3736	23911.42	3.8260	3.8262	1.0528	25.82	0.55	0.750			
0.3768	24115.89	3.8230	3.8231	1.0621	25.80	0.53	0.750			
0.3800	24321.26	3.8200	3.8200	1.0661	25.79	0.52	0.750			
0.3831	24521.01	3.8170	3.8170	1.0553	25.78	0.51	0.750			
0.3863	24722.08	3.8140	3.8139	1.0542	25.77	0.50	0.750			
0.3894	24924.35	3.8110	3.8112	1.0584	25.76	0.49	0.750			
0.3926	25129.38	3.8080	3.8080	1.0696	25.75	0.48	0.750			
0.3959	25338.52	3.8050	3.8051	1.0522	25.75	0.48	0.750			
0.3990	25535.12	3.8020	3.8022	1.0656	25.74	0.47	0.750			
0.4022	25739.72	3.7990	3.7991	1.0841	25.73	0.46	0.750			
0.4055	25951.55	3.7960	3.7960	1.1073	25.72	0.45	0.750			
0.4087	26159.77	3.7930	3.7932	1.1136	25.71	0.44	0.750			
0.4122	26378.03	3.7900	3.7901	1.1354	25.70	0.43	0.750			
0.4156	26599.26	3.7870	3.7871	1.1551	25.68	0.41	0.750			
0.4192	26829.58	3.7840	3.7839	1.1456	25.67	0.40	0.750			
0.4226	27047.96	3.7810	3.7811	1.1662	25.66	0.39	0.750			
0.4261	27269.56	3.7780	3.7781	1.1894	25.65	0.38	0.750			
0.4297	27500.11	3.7750	3.7751	1.2154	25.64	0.37	0.750			
0.4333	27733.56	3.7720	3.7721	1.2224	25.63	0.36	0.750			
0.4370	27969.97	3.7690	3.7692	1.2484	25.62	0.35	0.750			
0.4408	28212.93	3.7660	3.7662	1.2717	25.61	0.34	0.750			
0.4447	28460.02	3.7630	3.7625	1.2999	25.60	0.33	0.750			
0.4486	28707.70	3.7600	3.7602	1.3236	25.59	0.32	0.750			
0.4526	28964.71	3.7570	3.7571	1.3634	25.57	0.30	0.750			
0.4569	29244.68	3.7540	3.7538	1.3403	25.56	0.29	0.750			
0.4609	29497.45	3.7510	3.7511	1.3735	25.54	0.27	0.750			
0.4650	29759.17	3.7480	3.7483	1.4252	25.53	0.26	0.750			
0.4693	30033.07	3.7450	3.7441	1.4721	25.51	0.24	0.750			
0.4737	30315.14	3.7420	3.7426	1.5168	25.49	0.22	0.750			
0.4784	30615.62	3.7390	3.7390	1.5652	25.48	0.21	0.750			
0.4833	30931.52	3.7360	3.7355	1.6214	25.46	0.19	0.750			
0.4881	31238.92	3.7330	3.7326	1.6609	25.45	0.18	0.750			
0.4933	31570.72	3.7300	3.7304	1.7189	25.43	0.16	0.750			
0.4987	31913.84	3.7270	3.7272	1.7551	25.41	0.14	0.750			
0.5039	32251.31	3.7240	3.7243	1.7702	25.39	0.12	0.750			
0.5093	32593.57	3.7210	3.7207	1.8156	25.37	0.10	0.750			
0.5149	32953.42	3.7180	3.7178	1.8960	25.36	0.09	0.750			
0.5205	33311.13	3.7150	3.7154	1.9202	25.35	0.08	0.750			
0.5264	33689.06	3.7120	3.7123	2.0100	25.33	0.06	0.750			
0.5327	34091.91	3.7090	3.7085	2.0493	25.32	0.05	0.750			
0.5388	34480.65	3.7060	3.7057	2.1523	25.30	0.03	0.750			
0.5452	34894.79	3.7030	3.7029	2.1709	25.28	0.01	0.750			
0.5520	35326.90	3.7000	3.6998	2.2408	25.26	-0.01	0.750			
0.5588	35764.44	3.6970	3.6973	2.2635	25.24	-0.03	0.750			
0.5657	36202.94	3.6940	3.6935	2.4141	25.23	-0.04	0.750			
0.5728	36658.66	3.6910	3.6915	2.4292	25.21	-0.06	0.750			
0.5801	37125.88	3.6880	3.6883	2.5324	25.20	-0.07	0.750			
0.5881	37638.77	3.6850	3.6847	2.5717	25.19	-0.08	0.750			
0.5958	38130.50	3.6820	3.6823	2.7874	25.18	-0.09	0.750			
0.6043	38675.97	3.6790	3.6785	2.9425	25.17	-0.10	0.750			
0.6135	39260.97	3.6760	3.6754	3.1820	25.15	-0.12	0.750			
0.6234	39900.55	3.6730	3.6732	3.3136	25.14	-0.13	0.750			
0.6330	40513.20	3.6700	3.6699	3.1035	25.14	-0.13	0.750			
0.6414	41048.79	3.6670	3.6668	2.7992	25.14	-0.13	0.750			
0.6497	41580.16	3.6640	3.6637	2.7652	25.14	-0.13	0.750			
0.6579	42106.49	3.6610	3.6610	2.5756	25.14	-0.13	0.750			
0.6653	42576.55	3.6580	3.6584	2.3423	25.15	-0.12	0.750			
0.6718	42996.37	3.6550	3.6550	2.1027	25.15	-0.12	0.750			
0.6779	43382.85	3.6520	3.6516	1.9218	25.16	-0.11	0.750			
0.6832	43725.25	3.6490	3.6489	1.7221	25.17	-0.10	0.750			
0.6882	44046.22	3.6460	3.6461	1.5855	25.18	-0.09	0.750			
0.6926	44328.99	3.6430	3.6429	1.4098	25.18	-0.09	0.750			
0.6966	44581.75	3.6400	3.6400	1.2584	25.18	-0.09	0.750			
0.7000	44800.30	3.6370	3.6371	1.1291	25.19	-0.08	0.750			
0.7031	44999.95	3.6340	3.6341	1.0596	25.19	-0.08	0.750			
0.7061	45188.77	3.6310	3.6306	0.9932	25.20	-0.07	0.750			
0.7089	45369.26	3.6280	3.6280	0.9429	25.21	-0.06	0.750			
0.7117	45547.06	3.6250	3.6252	0.9224	25.21	-0.06	0.750			
0.7144	45724.02	3.6220	3.6220	0.9084	25.22	-0.05	0.750			
0.7172	45897.86	3.6190	3.6189	0.8846	25.23	-0.04	0.750			
0.7197	46063.34	3.6160	3.6159	0.8423	25.23	-0.04	0.750			
0.7222	46223.50	3.6130	3.6131	0.8032	25.24	-0.03	0.750			
0.7247	46382.56	3.6100	3.6100	0.7497	25.25	-0.02	0.750			
0.7269	46521.90	3.6070	3.6070	0.6851	25.26	-0.01	0.750			
0.7288	46646.36	3.6040	3.6040	0.6119	25.26	-0.01	0.750			
0.7306	46756.23	3.6010	3.6012	0.5415	25.27	-0.00	0.750			
0.7321	46851.56	3.5980	3.5981	0.4737	25.27	0.00	0.750			
0.7334	46935.35	3.5950	3.5950	0.4118	25.28	0.01	0.750			
0.7345	47007.46	3.5920	3.5920	0.3508	25.28	0.01	0.750			
0.7355	47069.50	3.5890	3.5889	0.2948	25.28	0.01	0.750			
0.7363	47120.30	3.5860	3.5861	0.2371	25.29	0.02	0.750			
0.7369	47161.28	3.5830	3.5831	0.1817	25.29	0.02	0.750			
0.7374	47191.02	3.5800	3.5804	0.1230	25.29	0.02	0.750			
0.7376	47208.82	3.5770	3.5781	0.0564	25.29	0.02	0.750			
