Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2762	17673.66	3.9230	3.9231	0.9300	25.75	0.66	0.750			
0.2790	17854.04	3.9200	3.9201	0.9366	25.75	0.66	0.750			
0.2818	18032.15	3.9170	3.9169	0.9319	25.75	0.66	0.750			
0.2846	18213.76	3.9140	3.9139	0.9203	25.75	0.66	0.750			
0.2873	18387.08	3.9110	3.9111	0.9279	25.75	0.66	0.750			
0.2901	18564.87	3.9080	3.9082	0.9371	25.75	0.66	0.750			
0.2929	18746.16	3.9050	3.9050	0.9391	25.75	0.66	0.750			
0.2957	18927.14	3.9020	3.9021	0.9451	25.75	0.66	0.750			
0.2986	19108.13	3.8990	3.8992	0.9350	25.75	0.66	0.750			
0.3014	19288.17	3.8960	3.8961	0.9410	25.75	0.66	0.750			
0.3042	19469.56	3.8930	3.8931	0.9510	25.75	0.66	0.750			
0.3070	19647.57	3.8900	3.8895	0.9454	25.75	0.66	0.750			
0.3098	19830.39	3.8870	3.8871	0.9480	25.74	0.65	0.750			
0.3127	20014.82	3.8840	3.8841	0.9561	25.74	0.65	0.750			
0.3157	20202.30	3.8810	3.8811	0.9606	25.74	0.65	0.750			
0.3185	20385.31	3.8780	3.8779	0.9542	25.73	0.64	0.750			
0.3214	20568.18	3.8750	3.8750	0.9575	25.73	0.64	0.750			
0.3242	20750.24	3.8720	3.8720	0.9509	25.72	0.63	0.750			
0.3271	20931.23	3.8690	3.8691	0.9548	25.72	0.63	0.750			
0.3299	21115.22	3.8660	3.8661	0.9625	25.71	0.62	0.750			
0.3328	21299.82	3.8630	3.8631	0.9666	25.71	0.62	0.750			
0.3357	21486.94	3.8600	3.8602	0.9570	25.70	0.61	0.750			
0.3386	21668.62	3.8570	3.8572	0.9622	25.70	0.61	0.750			
0.3415	21853.98	3.8540	3.8542	0.9751	25.69	0.60	0.750			
0.3444	22038.64	3.8510	3.8502	0.9781	25.69	0.60	0.750			
0.3473	22227.99	3.8480	3.8482	0.9766	25.68	0.59	0.750			
0.3503	22417.70	3.8450	3.8452	0.9856	25.67	0.58	0.750			
0.3534	22614.44	3.8420	3.8420	0.9883	25.66	0.57	0.750			
0.3563	22806.09	3.8390	3.8386	1.0000	25.65	0.56	0.750			
0.3591	22985.22	3.8360	3.8361	0.9904	25.64	0.55	0.750			
0.3621	23175.00	3.8330	3.8330	0.9876	25.64	0.55	0.750	0.299	0.398	
0.3651	23364.57	3.8300	3.8303	0.9985	25.63	0.54	0.750			
0.3681	23558.07	3.8270	3.8272	1.0066	25.62	0.53	0.750			
0.3712	23755.25	3.8240	3.8243	1.0127	25.61	0.52	0.750			
0.3742	23948.58	3.8210	3.8211	1.0120	25.60	0.51	0.750			
0.3773	24145.53	3.8180	3.8181	1.0236	25.59	0.50	0.750			
0.3804	24345.84	3.8150	3.8149	1.0355	25.57	0.48	0.750			
0.3834	24540.74	3.8120	3.8120	1.0222	25.57	0.48	0.750			
0.3865	24738.01	3.8090	3.8091	1.0340	25.56	0.47	0.750			
0.3896	24937.52	3.8060	3.8060	1.0436	25.55	0.46	0.750			
0.3928	25139.73	3.8030	3.8030	1.0592	25.54	0.45	0.750			
0.3960	25343.75	3.8000	3.8000	1.0526	25.53	0.44	0.750			
0.3991	25544.44	3.7970	3.7971	1.0719	25.52	0.43	0.750			
0.4024	25751.06	3.7940	3.7941	1.0898	25.51	0.42	0.750			
0.4056	25961.51	3.7910	3.7911	1.1039	25.50	0.41	0.750			
0.4090	26176.67	3.7880	3.7881	1.1092	25.49	0.40	0.750			
0.4123	26388.90	3.7850	3.7851	1.1284	25.48	0.39	0.750			
0.4157	26605.70	3.7820	3.7821	1.1542	25.47	0.38	0.750			
0.4192	26831.83	3.7790	3.7783	1.1749	25.46	0.37	0.750			
0.4227	27053.95	3.7760	3.7761	1.1937	25.44	0.35	0.750			
0.4264	27287.46	3.7730	3.7732	1.2234	25.43	0.34	0.750			
0.4301	27528.85	3.7700	3.7699	1.2538	25.41	0.32	0.750			
0.4340	27773.00	3.7670	3.7670	1.2747	25.39	0.30	0.750			
0.4376	28008.73	3.7640	3.7642	1.2776	25.39	0.30	0.750			
0.4415	28255.18	3.7610	3.7611	1.3139	25.38	0.29	0.750			
0.4455	28510.70	3.7580	3.7581	1.3303	25.36	0.27	0.750			
0.4494	28763.54	3.7550	3.7552	1.3625	25.34	0.25	0.750			
0.4536	29029.96	3.7520	3.7522	1.3999	25.32	0.23	0.750			
0.4580	29313.55	3.7490	3.7491	1.4134	25.31	0.22	0.750			
0.4623	29589.62	3.7460	3.7461	1.4103	25.29	0.20	0.750			
0.4665	29854.56	3.7430	3.7432	1.4674	25.28	0.19	0.750			
0.4709	30135.63	3.7400	3.7403	1.4884	25.26	0.17	0.750			
0.4752	30414.71	3.7370	3.7370	1.5117	25.25	0.16	0.750			
0.4799	30715.55	3.7340	3.7343	1.5561	25.24	0.15	0.750			
0.4847	31020.46	3.7310	3.7307	1.6314	25.22	0.13	0.750			
0.4897	31339.03	3.7280	3.7276	1.7153	25.20	0.11	0.750			
0.4949	31676.03	3.7250	3.7255	1.7975	25.18	0.09	0.750			
0.5007	32042.80	3.7220	3.7210	1.8564	25.16	0.07	0.750			
0.5063	32403.04	3.7190	3.7192	1.8804	25.15	0.06	0.750			
0.5120	32769.79	3.7160	3.7165	1.9481	25.13	0.04	0.750			
0.5178	33138.48	3.7130	3.7133	1.9290	25.11	0.02	0.750			
0.5238	33525.52	3.7100	3.7102	1.9913	25.10	0.01	0.750			
0.5297	33901.49	3.7070	3.7073	2.0658	25.08	-0.01	0.750			
0.5358	34292.17	3.7040	3.7033	2.2582	25.07	-0.02	0.750			
0.5427	34732.82	3.7010	3.7008	2.4059	25.04	-0.05	0.750			
0.5504	35226.01	3.6980	3.6981	2.4152	25.03	-0.06	0.750			
0.5579	35706.75	3.6950	3.6953	2.4298	25.02	-0.07	0.750			
0.5652	36174.54	3.6920	3.6921	2.4338	24.99	-0.10	0.750			
0.5722	36619.91	3.6890	3.6892	2.4718	24.98	-0.11	0.750			
0.5799	37113.59	3.6860	3.6861	2.5496	24.96	-0.13	0.750			
0.5877	37614.65	3.6830	3.6830	2.6384	24.95	-0.14	0.750			
0.5957	38125.71	3.6800	3.6797	2.6421	24.94	-0.15	0.750			
0.6038	38642.81	3.6770	3.6770	2.7006	24.93	-0.16	0.750			
0.6121	39173.42	3.6740	3.6737	2.7496	24.93	-0.16	0.750			
0.6200	39678.69	3.6710	3.6712	2.7716	24.93	-0.16	0.750			
0.6286	40231.44	3.6680	3.6680	2.7403	24.92	-0.17	0.750			
0.6370	40767.01	3.6650	3.6652	2.6451	24.93	-0.16	0.750			
0.6449	41271.84	3.6620	3.6623	2.4654	24.94	-0.15	0.750			
0.6519	41720.33	3.6590	3.6590	2.2220	24.95	-0.14	0.750			
0.6579	42103.64	3.6560	3.6558	1.9935	24.95	-0.14	0.750			
0.6636	42468.17	3.6530	3.6529	1.8297	24.96	-0.13	0.750			
0.6688	42803.43	3.6500	3.6496	1.6809	24.97	-0.12	0.750			
0.6735	43106.48	3.6470	3.6472	1.5415	24.98	-0.11	0.750			
0.6779	43382.55	3.6440	3.6442	1.4021	24.99	-0.10	0.750			
0.6819	43643.59	3.6410	3.6408	1.2916	25.00	-0.09	0.750			
0.6856	43881.29	3.6380	3.6380	1.1850	25.01	-0.08	0.750			
0.6888	44085.16	3.6350	3.6351	1.0927	25.01	-0.08	0.750			
0.6920	44287.95	3.6320	3.6320	1.0354	25.02	-0.07	0.750			
0.6949	44475.10	3.6290	3.6289	0.9883	25.02	-0.07	0.750			
0.6979	44663.61	3.6260	3.6260	0.9397	25.03	-0.06	0.750			
0.7006	44838.25	3.6230	3.6230	0.9271	25.04	-0.05	0.750			
0.7034	45017.10	3.6200	3.6201	0.8930	25.04	-0.05	0.750			
0.7060	45184.66	3.6170	3.6167	0.8710	25.05	-0.04	0.750			
0.7086	45351.09	3.6140	3.6142	0.8353	25.06	-0.03	0.750			
0.7111	45511.55	3.6110	3.6113	0.7970	25.06	-0.03	0.750			
0.7135	45661.71	3.6080	3.6083	0.7348	25.07	-0.02	0.750			
0.7157	45803.80	3.6050	3.6051	0.6823	25.08	-0.01	0.750			
0.7175	45923.05	3.6020	3.6021	0.6048	25.09	-0.00	0.750			
0.7193	46035.02	3.5990	3.5989	0.5465	25.09	0.00	0.750			
0.7208	46128.66	3.5960	3.5960	0.4730	25.10	0.01	0.750			
0.7221	46212.91	3.5930	3.5931	0.4173	25.10	0.01	0.750			
0.7232	46287.26	3.5900	3.5900	0.3647	25.10	0.01	0.750			
0.7242	46351.54	3.5870	3.5870	0.3091	25.11	0.02	0.750			
0.7251	46405.68	3.5840	3.5839	0.2590	25.11	0.02	0.750			
0.7258	46450.66	3.5810	3.5812	0.2106	25.11	0.02	0.750			
0.7264	46486.54	3.5780	3.5781	0.1620	25.11	0.02	0.750			
0.7268	46513.18	3.5750	3.5754	0.1063	25.11	0.02	0.750			
