Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10026.64	4.0600	4.0600	0.8261	25.44	0.58	0.750			
0.1591	10184.80	4.0570	4.0570	0.8384	25.45	0.59	0.750			
0.1617	10347.25	4.0540	4.0541	0.8437	25.45	0.59	0.750			
0.1642	10508.46	4.0510	4.0508	0.8463	25.45	0.59	0.750			
0.1667	10671.55	4.0480	4.0481	0.8529	25.45	0.59	0.750			
0.1693	10836.09	4.0450	4.0450	0.8517	25.45	0.59	0.750			
0.1719	10999.72	4.0420	4.0420	0.8557	25.45	0.59	0.750			
0.1745	11164.99	4.0390	4.0391	0.8545	25.45	0.59	0.750			
0.1770	11328.85	4.0360	4.0358	0.8578	25.45	0.59	0.750			
0.1796	11495.24	4.0330	4.0330	0.8631	25.45	0.59	0.750			
0.1822	11660.64	4.0300	4.0301	0.8667	25.46	0.60	0.750			
0.1848	11828.44	4.0270	4.0270	0.8680	25.46	0.60	0.750			
0.1874	11995.88	4.0240	4.0240	0.8727	25.47	0.61	0.750			
0.1900	12162.32	4.0210	4.0210	0.8696	25.47	0.61	0.750			
0.1927	12330.46	4.0180	4.0180	0.8696	25.47	0.61	0.750			
0.1953	12496.99	4.0150	4.0150	0.8723	25.47	0.61	0.750			
0.1979	12663.68	4.0120	4.0120	0.8775	25.47	0.61	0.750			
0.2005	12832.27	4.0090	4.0091	0.8797	25.47	0.61	0.750			
0.2032	13002.22	4.0060	4.0061	0.8866	25.47	0.61	0.750			
0.2058	13172.70	4.0030	4.0030	0.8854	25.47	0.61	0.750			
0.2085	13343.24	4.0000	4.0000	0.8923	25.47	0.61	0.750			
0.2112	13515.21	3.9970	3.9970	0.8920	25.47	0.61	0.750			
0.2138	13685.75	3.9940	3.9939	0.8952	25.47	0.61	0.750			
0.2165	13858.32	3.9910	3.9910	0.8992	25.47	0.61	0.750			
0.2192	14031.89	3.9880	3.9880	0.9025	25.47	0.61	0.750			
0.2220	14205.13	3.9850	3.9851	0.9042	25.48	0.62	0.750			
0.2247	14380.82	3.9820	3.9820	0.9058	25.48	0.62	0.750			
0.2274	14553.48	3.9790	3.9789	0.9040	25.48	0.62	0.750			
0.2301	14729.58	3.9760	3.9760	0.8997	25.49	0.63	0.750			
0.2328	14898.53	3.9730	3.9731	0.9041	25.49	0.63	0.750			
0.2355	15071.90	3.9700	3.9700	0.9108	25.50	0.64	0.750			
0.2382	15247.19	3.9670	3.9671	0.9169	25.51	0.65	0.750			
0.2410	15423.43	3.9640	3.9639	0.9210	25.51	0.65	0.750			
0.2438	15602.37	3.9610	3.9611	0.9173	25.51	0.65	0.750			
0.2465	15778.84	3.9580	3.9581	0.9217	25.51	0.65	0.750			
0.2493	15955.68	3.9550	3.9551	0.9260	25.51	0.65	0.750			
0.2521	16132.36	3.9520	3.9517	0.9247	25.51	0.65	0.750			
0.2548	16309.72	3.9490	3.9490	0.9273	25.51	0.65	0.750			
0.2577	16489.70	3.9460	3.9460	0.9312	25.51	0.65	0.750			
0.2605	16671.34	3.9430	3.9431	0.9397	25.51	0.65	0.750			
0.2633	16851.45	3.9400	3.9399	0.9343	25.51	0.65	0.750			
0.2661	17030.67	3.9370	3.9370	0.9342	25.51	0.65	0.750			
0.2689	17208.50	3.9340	3.9340	0.9310	25.51	0.65	0.750			
0.2717	17387.22	3.9310	3.9310	0.9356	25.51	0.65	0.750			
0.2745	17566.90	3.9280	3.9280	0.9425	25.51	0.65	0.750			
0.2773	17748.48	3.9250	3.9247	0.9441	25.51	0.65	0.750			
0.2802	17933.41	3.9220	3.9220	0.9338	25.51	0.65	0.750			
0.2830	18111.59	3.9190	3.9190	0.9443	25.51	0.65	0.750			
0.2858	18291.29	3.9160	3.9161	0.9538	25.52	0.66	0.750			
0.2886	18472.80	3.9130	3.9131	0.9549	25.52	0.66	0.750			
0.2916	18659.87	3.9100	3.9101	0.9590	25.52	0.66	0.750			
0.2944	18844.54	3.9070	3.9071	0.9674	25.52	0.66	0.750			
0.2974	19032.96	3.9040	3.9041	0.9779	25.53	0.67	0.750			
0.3004	19224.56	3.9010	3.9011	0.9827	25.53	0.67	0.750			
0.3033	19408.13	3.8980	3.8980	0.9716	25.53	0.67	0.750			
0.3062	19595.27	3.8950	3.8951	0.9702	25.52	0.66	0.750			
0.3091	19781.30	3.8920	3.8921	0.9732	25.52	0.66	0.750			
0.3120	19967.47	3.8890	3.8890	0.9780	25.51	0.65	0.750			
0.3149	20154.38	3.8860	3.8857	0.9814	25.51	0.65	0.750			
0.3179	20343.15	3.8830	3.8831	0.9821	25.51	0.65	0.750			
0.3208	20533.07	3.8800	3.8800	0.9908	25.51	0.65	0.750			
0.3238	20724.88	3.8770	3.8771	0.9979	25.51	0.65	0.750			
0.3268	20916.64	3.8740	3.8738	0.9933	25.51	0.65	0.750			
0.3298	21108.61	3.8710	3.8710	0.9947	25.50	0.64	0.750			
0.3328	21299.44	3.8680	3.8681	0.9968	25.50	0.64	0.750			
0.3358	21490.27	3.8650	3.8649	0.9995	25.49	0.63	0.750			
0.3388	21681.12	3.8620	3.8620	1.0001	25.48	0.62	0.750			
0.3418	21873.67	3.8590	3.8590	1.0108	25.48	0.62	0.750			
0.3448	22066.82	3.8560	3.8560	1.0068	25.48	0.62	0.750			
0.3478	22260.93	3.8530	3.8530	1.0145	25.47	0.61	0.750			
0.3509	22454.86	3.8500	3.8502	1.0190	25.47	0.61	0.750			
0.3539	22652.43	3.8470	3.8471	1.0206	25.46	0.60	0.750			
0.3570	22848.37	3.8440	3.8441	1.0294	25.45	0.59	0.750			
0.3601	23048.00	3.8410	3.8411	1.0341	25.44	0.58	0.750			
0.3633	23248.75	3.8380	3.8380	1.0593	25.43	0.57	0.750			
0.3664	23447.80	3.8350	3.8351	1.0536	25.43	0.57	0.750			
0.3696	23656.77	3.8320	3.8317	1.0448	25.42	0.56	0.750	0.348	0.434	
0.3728	23857.70	3.8290	3.8292	1.0333	25.41	0.55	0.750			
0.3759	24057.28	3.8260	3.8261	1.0278	25.40	0.54	0.750			
0.3789	24247.01	3.8230	3.8234	1.0188	25.40	0.54	0.750			
0.3819	24439.73	3.8200	3.8197	1.0008	25.39	0.53	0.750			
0.3847	24621.82	3.8170	3.8172	1.0177	25.38	0.52	0.750			
0.3878	24816.33	3.8140	3.8142	1.0429	25.37	0.51	0.750			
0.3911	25030.38	3.8110	3.8112	1.0632	25.36	0.50	0.750			
0.3942	25231.68	3.8080	3.8081	1.0817	25.35	0.49	0.750			
0.3975	25441.53	3.8050	3.8052	1.0989	25.34	0.48	0.750			
0.4009	25655.40	3.8020	3.8022	1.1140	25.33	0.47	0.750			
0.4042	25868.22	3.7990	3.7992	1.1072	25.31	0.45	0.750			
0.4075	26082.00	3.7960	3.7961	1.1261	25.30	0.44	0.750			
0.4110	26300.97	3.7930	3.7931	1.1416	25.29	0.43	0.750			
0.4144	26523.52	3.7900	3.7899	1.1538	25.28	0.42	0.750			
0.4179	26742.79	3.7870	3.7870	1.1454	25.27	0.41	0.750			
0.4213	26960.44	3.7840	3.7842	1.1766	25.26	0.40	0.750			
0.4248	27185.36	3.7810	3.7811	1.1996	25.26	0.40	0.750			
0.4284	27420.07	3.7780	3.7780	1.2063	25.25	0.39	0.750			
0.4320	27650.93	3.7750	3.7753	1.2380	25.23	0.37	0.750			
0.4358	27894.25	3.7720	3.7722	1.2743	25.22	0.36	0.750			
0.4397	28143.74	3.7690	3.7683	1.2983	25.20	0.34	0.750			
0.4436	28389.97	3.7660	3.7662	1.3066	25.18	0.32	0.750			
0.4476	28645.72	3.7630	3.7631	1.3403	25.17	0.31	0.750			
0.4518	28912.62	3.7600	3.7599	1.3626	25.15	0.29	0.750			
0.4558	29171.34	3.7570	3.7571	1.3740	25.14	0.28	0.750			
0.4599	29435.81	3.7540	3.7542	1.3943	25.12	0.26	0.750			
0.4642	29710.62	3.7510	3.7506	1.4016	25.10	0.24	0.750			
0.4684	29978.78	3.7480	3.7482	1.4274	25.09	0.23	0.750			
0.4726	30248.85	3.7450	3.7447	1.4858	25.07	0.21	0.750			
0.4772	30539.07	3.7420	3.7416	1.5288	25.06	0.20	0.750			
0.4818	30837.98	3.7390	3.7393	1.5810	25.05	0.19	0.750			
0.4867	31149.36	3.7360	3.7363	1.6020	25.03	0.17	0.750			
0.4917	31467.28	3.7330	3.7325	1.6398	25.01	0.15	0.750			
0.4967	31789.13	3.7300	3.7298	1.6795	25.00	0.14	0.750			
0.5018	32116.97	3.7270	3.7267	1.7177	24.98	0.12	0.750			
0.5069	32443.84	3.7240	3.7240	1.7797	24.97	0.11	0.750			
0.5123	32784.25	3.7210	3.7213	1.8358	24.95	0.09	0.750			
0.5179	33142.97	3.7180	3.7184	1.8953	24.93	0.07	0.750			
0.5238	33526.09	3.7150	3.7146	1.9545	24.91	0.05	0.750			
0.5299	33913.55	3.7120	3.7118	2.0028	24.89	0.03	0.750			
0.5359	34298.77	3.7090	3.7089	2.1191	24.87	0.01	0.750			
0.5424	34713.74	3.7060	3.7055	2.1372	24.85	-0.01	0.750			
0.5487	35114.92	3.7030	3.7030	2.1771	24.83	-0.03	0.750			
0.5553	35539.08	3.7000	3.7000	2.2496	24.81	-0.05	0.750			
0.5625	35997.62	3.6970	3.6967	2.3022	24.80	-0.06	0.750			
0.5696	36451.37	3.6940	3.6943	2.4096	24.78	-0.08	0.750			
0.5764	36891.81	3.6910	3.6911	2.4907	24.76	-0.10	0.750			
0.5841	37384.46	3.6880	3.6884	2.5266	24.75	-0.11	0.750			
0.5917	37870.93	3.6850	3.6854	2.6527	24.74	-0.12	0.750			
0.5999	38392.10	3.6820	3.6816	2.6382	24.72	-0.14	0.750			
0.6074	38872.92	3.6790	3.6795	2.6951	24.71	-0.15	0.750			
0.6157	39405.05	3.6760	3.6754	2.8910	24.70	-0.16	0.750			
0.6240	39939.12	3.6730	3.6736	2.8817	24.70	-0.16	0.750			
0.6330	40510.92	3.6700	3.6697	2.9931	24.70	-0.16	0.750			
0.6415	41055.58	3.6670	3.6668	2.9781	24.70	-0.16	0.750			
0.6504	41626.33	3.6640	3.6643	2.9691	24.70	-0.16	0.750			
0.6592	42185.96	3.6610	3.6610	2.7377	24.70	-0.16	0.750			
0.6671	42696.54	3.6580	3.6585	2.5741	24.70	-0.16	0.750			
0.6743	43154.95	3.6550	3.6548	2.3252	24.72	-0.14	0.750			
0.6805	43554.86	3.6520	3.6513	2.0661	24.73	-0.13	0.750			
0.6862	43913.70	3.6490	3.6487	1.8494	24.73	-0.13	0.750			
0.6913	44246.38	3.6460	3.6463	1.6556	24.74	-0.12	0.750			
0.6957	44527.67	3.6430	3.6436	1.4719	24.75	-0.11	0.750			
0.7000	44798.15	3.6400	3.6403	1.3291	24.76	-0.10	0.750			
0.7037	45037.55	3.6370	3.6372	1.1932	24.77	-0.09	0.750			
0.7071	45255.61	3.6340	3.6341	1.1033	24.78	-0.08	0.750			
0.7100	45440.21	3.6310	3.6311	0.9964	24.79	-0.07	0.750			
0.7129	45623.07	3.6280	3.6280	0.9552	24.80	-0.06	0.750			
0.7156	45796.53	3.6250	3.6249	0.9079	24.80	-0.06	0.750			
0.7183	45971.51	3.6220	3.6220	0.8675	24.81	-0.05	0.750			
0.7209	46134.56	3.6190	3.6190	0.8531	24.81	-0.05	0.750			
0.7234	46297.14	3.6160	3.6161	0.8292	24.82	-0.04	0.750			
0.7259	46455.39	3.6130	3.6131	0.7925	24.83	-0.03	0.750			
0.7282	46606.53	3.6100	3.6098	0.7485	24.83	-0.03	0.750			
0.7304	46748.69	3.6070	3.6072	0.6874	24.84	-0.02	0.750			
0.7325	46879.20	3.6040	3.6041	0.6263	24.84	-0.02	0.750			
0.7343	46994.00	3.6010	3.6011	0.5543	24.85	-0.01	0.750			
0.7358	47090.09	3.5980	3.5979	0.4681	24.85	-0.01	0.750			
0.7371	47171.75	3.5950	3.5950	0.4013	24.85	-0.01	0.750			
0.7381	47240.85	3.5920	3.5920	0.3405	24.86	-0.00	0.750			
0.7391	47300.18	3.5890	3.5890	0.2821	24.86	-0.00	0.750			
0.7398	47348.23	3.5860	3.5856	0.2247	24.86	0.00	0.750			
0.7404	47385.43	3.5830	3.5834	0.1696	24.86	0.00	0.750			
0.7408	47412.86	3.5800	3.5809	0.1158	24.86	0.00	0.750			
0.7411	47429.91	3.5770	3.5786	0.0634	24.86	0.00	0.750			
