Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1704	10903.03	4.0420	4.0419	0.8393	25.17	0.45	0.750			
0.1729	11064.07	4.0390	4.0390	0.8400	25.17	0.45	0.750			
0.1754	11226.67	4.0360	4.0359	0.8327	25.17	0.45	0.750			
0.1779	11384.65	4.0330	4.0331	0.8393	25.18	0.46	0.750			
0.1804	11545.22	4.0300	4.0301	0.8408	25.18	0.46	0.750			
0.1829	11707.30	4.0270	4.0264	0.8478	25.18	0.46	0.750			
0.1855	11869.31	4.0240	4.0242	0.8542	25.18	0.46	0.750			
0.1880	12034.53	4.0210	4.0210	0.8513	25.18	0.46	0.750			
0.1907	12201.78	4.0180	4.0181	0.8584	25.18	0.46	0.750			
0.1932	12363.46	4.0150	4.0151	0.8525	25.18	0.46	0.750			
0.1957	12526.90	4.0120	4.0120	0.8640	25.18	0.46	0.750			
0.1984	12695.56	4.0090	4.0091	0.8615	25.18	0.46	0.750			
0.2009	12860.38	4.0060	4.0060	0.8640	25.18	0.46	0.750			
0.2036	13027.57	4.0030	4.0031	0.8720	25.19	0.47	0.750			
0.2062	13194.83	4.0000	3.9999	0.8690	25.19	0.47	0.750			
0.2088	13363.07	3.9970	3.9970	0.8705	25.19	0.47	0.750			
0.2114	13532.10	3.9940	3.9940	0.8585	25.19	0.47	0.750			
0.2140	13695.38	3.9910	3.9912	0.8659	25.19	0.47	0.750			
0.2166	13861.74	3.9880	3.9880	0.8796	25.20	0.48	0.750			
0.2192	14028.25	3.9850	3.9851	0.8800	25.20	0.48	0.750			
0.2219	14198.50	3.9820	3.9821	0.8858	25.20	0.48	0.750			
0.2246	14371.98	3.9790	3.9791	0.8877	25.21	0.49	0.750			
0.2273	14544.20	3.9760	3.9761	0.8894	25.21	0.49	0.750			
0.2299	14715.55	3.9730	3.9730	0.8931	25.22	0.50	0.750			
0.2325	14881.84	3.9700	3.9695	0.8869	25.22	0.50	0.750			
0.2352	15052.10	3.9670	3.9671	0.8884	25.22	0.50	0.750			
0.2379	15223.41	3.9640	3.9641	0.8976	25.22	0.50	0.750			
0.2406	15398.47	3.9610	3.9610	0.9000	25.21	0.49	0.750			
0.2433	15573.81	3.9580	3.9580	0.9071	25.21	0.49	0.750			
0.2460	15745.56	3.9550	3.9550	0.9012	25.21	0.49	0.750			
0.2488	15920.99	3.9520	3.9520	0.8864	25.21	0.49	0.750			
0.2514	16089.13	3.9490	3.9490	0.8924	25.21	0.49	0.750			
0.2541	16259.68	3.9460	3.9461	0.8978	25.22	0.50	0.750			
0.2567	16430.11	3.9430	3.9431	0.8979	25.22	0.50	0.750			
0.2595	16608.69	3.9400	3.9401	0.8927	25.22	0.50	0.750			
0.2622	16778.49	3.9370	3.9371	0.8983	25.22	0.50	0.750			
0.2649	16951.54	3.9340	3.9341	0.9054	25.22	0.50	0.750			
0.2676	17126.43	3.9310	3.9311	0.9133	25.22	0.50	0.750			
0.2703	17297.68	3.9280	3.9269	0.9082	25.22	0.50	0.750			
0.2730	17473.39	3.9250	3.9251	0.9136	25.22	0.50	0.750			
0.2758	17651.66	3.9220	3.9220	0.9164	25.22	0.50	0.750			
0.2786	17829.32	3.9190	3.9191	0.9191	25.22	0.50	0.750			
0.2813	18004.25	3.9160	3.9160	0.9102	25.22	0.50	0.750			
0.2841	18181.27	3.9130	3.9130	0.9124	25.22	0.50	0.750			
0.2868	18358.08	3.9100	3.9099	0.8945	25.22	0.50	0.750			
0.2895	18526.89	3.9070	3.9071	0.9070	25.22	0.50	0.750			
0.2922	18699.16	3.9040	3.9041	0.9140	25.22	0.50	0.750			
0.2949	18875.63	3.9010	3.9006	0.9191	25.22	0.50	0.750			
0.2977	19053.25	3.8980	3.8981	0.9265	25.22	0.50	0.750			
0.3005	19231.09	3.8950	3.8951	0.9128	25.22	0.50	0.750			
0.3032	19406.11	3.8920	3.8922	0.9202	25.21	0.49	0.750			
0.3059	19580.11	3.8890	3.8892	0.9230	25.21	0.49	0.750			
0.3087	19758.36	3.8860	3.8857	0.9310	25.21	0.49	0.750			
0.3115	19937.20	3.8830	3.8832	0.9320	25.20	0.48	0.750			
0.3144	20118.76	3.8800	3.8802	0.9426	25.19	0.47	0.750			
0.3173	20306.30	3.8770	3.8770	0.9479	25.19	0.47	0.750			
0.3201	20486.04	3.8740	3.8739	0.9322	25.18	0.46	0.750			
0.3229	20663.50	3.8710	3.8710	0.9321	25.18	0.46	0.750			
0.3257	20842.24	3.8680	3.8681	0.9257	25.18	0.46	0.750			
0.3284	21019.70	3.8650	3.8650	0.9325	25.17	0.45	0.750			
0.3312	21198.07	3.8620	3.8620	0.9349	25.17	0.45	0.750			
0.3340	21376.85	3.8590	3.8592	0.9356	25.17	0.45	0.750			
0.3368	21557.51	3.8560	3.8560	0.9335	25.16	0.44	0.750			
0.3396	21737.29	3.8530	3.8531	0.9400	25.15	0.43	0.750			
0.3425	21918.38	3.8500	3.8502	0.9466	25.14	0.42	0.750			
0.3453	22098.75	3.8470	3.8459	0.9451	25.13	0.41	0.750			
0.3481	22279.33	3.8440	3.8442	0.9498	25.13	0.41	0.750			
0.3509	22460.27	3.8410	3.8411	0.9604	25.12	0.40	0.750			
0.3539	22646.60	3.8380	3.8381	0.9730	25.12	0.40	0.750			
0.3568	22837.90	3.8350	3.8343	0.9843	25.11	0.39	0.750	0.329	0.432	
0.3598	23027.96	3.8320	3.8321	0.9744	25.10	0.38	0.750			
0.3627	23215.56	3.8290	3.8291	0.9807	25.09	0.37	0.750			
0.3657	23406.84	3.8260	3.8260	0.9853	25.08	0.36	0.750			
0.3686	23591.24	3.8230	3.8232	0.9822	25.08	0.36	0.750			
0.3716	23779.42	3.8200	3.8199	0.9875	25.07	0.35	0.750			
0.3745	23969.37	3.8170	3.8171	0.9889	25.06	0.34	0.750			
0.3775	24159.36	3.8140	3.8142	1.0041	25.05	0.33	0.750			
0.3805	24353.40	3.8110	3.8111	1.0180	25.05	0.33	0.750			
0.3836	24550.79	3.8080	3.8082	1.0234	25.04	0.32	0.750			
0.3867	24746.78	3.8050	3.8051	1.0395	25.03	0.31	0.750			
0.3898	24948.63	3.8020	3.8020	1.0549	25.02	0.30	0.750			
0.3931	25155.58	3.7990	3.7990	1.0744	25.01	0.29	0.750			
0.3963	25365.56	3.7960	3.7959	1.0637	25.00	0.28	0.750			
0.3995	25567.25	3.7930	3.7931	1.0820	24.99	0.27	0.750			
0.4027	25774.48	3.7900	3.7901	1.1009	24.98	0.26	0.750			
0.4061	25987.45	3.7870	3.7871	1.1188	24.97	0.25	0.750			
0.4094	26204.26	3.7840	3.7839	1.1176	24.96	0.24	0.750			
0.4128	26418.62	3.7810	3.7812	1.1470	24.95	0.23	0.750			
0.4163	26640.85	3.7780	3.7782	1.1744	24.94	0.22	0.750			
0.4199	26871.24	3.7750	3.7744	1.1985	24.93	0.21	0.750			
0.4234	27100.48	3.7720	3.7721	1.2118	24.92	0.20	0.750			
0.4271	27335.34	3.7690	3.7692	1.2374	24.90	0.18	0.750			
0.4309	27578.27	3.7660	3.7660	1.2633	24.89	0.17	0.750			
0.4348	27827.22	3.7630	3.7630	1.2787	24.88	0.16	0.750			
0.4385	28062.98	3.7600	3.7601	1.2956	24.87	0.15	0.750			
0.4424	28314.23	3.7570	3.7571	1.3289	24.86	0.14	0.750			
0.4465	28579.02	3.7540	3.7540	1.3127	24.85	0.13	0.750			
0.4505	28832.24	3.7510	3.7512	1.3264	24.84	0.12	0.750			
0.4544	29079.98	3.7480	3.7484	1.3831	24.83	0.11	0.750			
0.4587	29354.11	3.7450	3.7443	1.4218	24.82	0.10	0.750			
0.4630	29633.85	3.7420	3.7424	1.4362	24.81	0.09	0.750			
0.4673	29909.47	3.7390	3.7395	1.5130	24.80	0.08	0.750			
0.4719	30202.34	3.7360	3.7366	1.5979	24.79	0.07	0.750			
0.4768	30516.32	3.7330	3.7335	1.6241	24.77	0.05	0.750			
0.4817	30830.28	3.7300	3.7302	1.7232	24.76	0.04	0.750			
0.4870	31165.68	3.7270	3.7264	1.8044	24.75	0.03	0.750			
0.4926	31523.50	3.7240	3.7247	1.9191	24.74	0.02	0.750			
0.4987	31914.37	3.7210	3.7211	1.9495	24.72	0.00	0.750			
0.5046	32296.57	3.7180	3.7176	1.9711	24.71	-0.01	0.750			
0.5106	32678.90	3.7150	3.7145	1.9624	24.69	-0.03	0.750			
0.5161	33028.71	3.7120	3.7123	1.9758	24.67	-0.05	0.750			
0.5220	33409.50	3.7090	3.7089	2.0077	24.66	-0.06	0.750			
0.5282	33801.96	3.7060	3.7060	2.0819	24.65	-0.07	0.750			
0.5344	34204.39	3.7030	3.7031	2.1343	24.64	-0.08	0.750			
0.5411	34627.26	3.7000	3.6998	2.2029	24.63	-0.09	0.750			
0.5477	35049.88	3.6970	3.6971	2.2608	24.62	-0.10	0.750			
0.5547	35499.65	3.6940	3.6942	2.2845	24.60	-0.12	0.750			
0.5618	35954.78	3.6910	3.6909	2.3340	24.59	-0.13	0.750			
0.5688	36404.05	3.6880	3.6879	2.4394	24.58	-0.14	0.750			
0.5762	36873.89	3.6850	3.6853	2.5173	24.57	-0.15	0.750			
0.5839	37370.97	3.6820	3.6822	2.5741	24.56	-0.16	0.750			
0.5919	37883.69	3.6790	3.6791	2.6146	24.55	-0.17	0.750			
0.6000	38398.53	3.6760	3.6760	2.6168	24.55	-0.17	0.750			
0.6078	38898.43	3.6730	3.6727	2.6066	24.54	-0.18	0.750			
0.6155	39392.70	3.6700	3.6701	2.5559	24.55	-0.17	0.750			
0.6232	39885.12	3.6670	3.6670	2.4583	24.55	-0.17	0.750			
0.6306	40359.15	3.6640	3.6641	2.2812	24.56	-0.16	0.750			
0.6371	40774.07	3.6610	3.6613	2.1068	24.57	-0.15	0.750			
0.6429	41148.07	3.6580	3.6584	1.9234	24.58	-0.14	0.750			
0.6483	41491.11	3.6550	3.6547	1.7626	24.58	-0.14	0.750			
0.6534	41818.14	3.6520	3.6518	1.6406	24.59	-0.13	0.750			
0.6581	42121.43	3.6490	3.6489	1.5061	24.60	-0.12	0.750			
0.6626	42405.66	3.6460	3.6461	1.4148	24.61	-0.11	0.750			
0.6665	42655.29	3.6430	3.6431	1.2767	24.62	-0.10	0.750			
0.6701	42884.33	3.6400	3.6396	1.1765	24.63	-0.09	0.750			
0.6734	43100.51	3.6370	3.6371	1.0757	24.63	-0.09	0.750			
0.6765	43293.74	3.6340	3.6341	1.0310	24.63	-0.09	0.750			
0.6794	43484.03	3.6310	3.6312	0.9979	24.64	-0.08	0.750			
0.6823	43669.73	3.6280	3.6276	0.9627	24.64	-0.08	0.750			
0.6852	43851.92	3.6250	3.6251	0.9336	24.65	-0.07	0.750			
0.6880	44030.25	3.6220	3.6221	0.9112	24.66	-0.06	0.750			
0.6907	44205.93	3.6190	3.6191	0.8741	24.67	-0.05	0.750			
0.6934	44379.11	3.6160	3.6159	0.8392	24.67	-0.05	0.750			
0.6958	44529.99	3.6130	3.6130	0.7775	24.68	-0.04	0.750			
0.6981	44676.74	3.6100	3.6099	0.7258	24.69	-0.03	0.750			
0.7002	44812.01	3.6070	3.6070	0.6640	24.70	-0.02	0.750			
0.7021	44934.14	3.6040	3.6041	0.6020	24.70	-0.02	0.750			
0.7038	45042.57	3.6010	3.6011	0.5416	24.71	-0.01	0.750			
0.7053	45141.94	3.5980	3.5978	0.4772	24.71	-0.01	0.750			
0.7066	45223.76	3.5950	3.5950	0.4251	24.72	-0.00	0.750			
0.7078	45298.57	3.5920	3.5918	0.3773	24.72	0.00	0.750			
0.7089	45367.64	3.5890	3.5891	0.3290	24.72	0.00	0.750			
0.7098	45426.64	3.5860	3.5863	0.2833	24.73	0.01	0.750			
0.7106	45476.77	3.5830	3.5834	0.2368	24.73	0.01	0.750			
0.7112	45518.82	3.5800	3.5804	0.1883	24.73	0.01	0.750			
0.7117	45551.61	3.5770	3.5772	0.1308	24.73	0.01	0.750			
0.7120	45570.36	3.5740	3.5749	0.0652	24.73	0.01	0.750			
