Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3251	20807.97	3.8680	3.8681	0.9253	25.42	0.60	0.750			
0.3279	20983.04	3.8650	3.8648	0.9234	25.41	0.59	0.750			
0.3306	21161.21	3.8620	3.8620	0.9251	25.41	0.59	0.750			
0.3334	21337.11	3.8590	3.8591	0.9158	25.40	0.58	0.750			
0.3361	21511.17	3.8560	3.8562	0.9222	25.39	0.57	0.750			
0.3389	21688.68	3.8530	3.8532	0.9318	25.39	0.57	0.750			
0.3417	21865.87	3.8500	3.8494	0.9371	25.38	0.56	0.750			
0.3445	22048.30	3.8470	3.8472	0.9326	25.37	0.55	0.750			
0.3473	22225.92	3.8440	3.8442	0.9447	25.37	0.55	0.750			
0.3502	22411.85	3.8410	3.8411	0.9608	25.36	0.54	0.750			
0.3531	22597.15	3.8380	3.8377	0.9444	25.35	0.53	0.750			
0.3559	22779.54	3.8350	3.8348	0.9481	25.34	0.52	0.750	0.297	0.424	
0.3588	22960.77	3.8320	3.8322	0.9650	25.33	0.51	0.750			
0.3617	23148.36	3.8290	3.8292	0.9780	25.32	0.50	0.750			
0.3647	23339.67	3.8260	3.8262	0.9926	25.31	0.49	0.750			
0.3676	23524.97	3.8230	3.8232	0.9876	25.31	0.49	0.750			
0.3706	23717.39	3.8200	3.8201	0.9892	25.30	0.48	0.750			
0.3736	23908.87	3.8170	3.8171	0.9993	25.29	0.47	0.750			
0.3766	24102.22	3.8140	3.8141	1.0022	25.28	0.46	0.750			
0.3796	24294.88	3.8110	3.8110	0.9951	25.28	0.46	0.750			
0.3826	24485.72	3.8080	3.8081	1.0077	25.27	0.45	0.750			
0.3857	24682.24	3.8050	3.8050	0.9974	25.26	0.44	0.750			
0.3885	24865.46	3.8020	3.8023	1.0449	25.26	0.44	0.750			
0.3916	25060.11	3.7990	3.7995	1.0723	25.25	0.43	0.750			
0.3949	25271.66	3.7960	3.7961	1.1207	25.23	0.41	0.750			
0.3984	25497.16	3.7930	3.7931	1.1467	25.22	0.40	0.750			
0.4020	25725.52	3.7900	3.7904	1.1752	25.21	0.39	0.750			
0.4057	25963.35	3.7870	3.7871	1.1783	25.19	0.37	0.750			
0.4093	26194.02	3.7840	3.7839	1.1761	25.18	0.36	0.750			
0.4125	26398.76	3.7810	3.7811	1.1514	25.17	0.35	0.750			
0.4160	26622.94	3.7780	3.7774	1.1768	25.16	0.34	0.750			
0.4195	26849.56	3.7750	3.7751	1.1997	25.15	0.33	0.750			
0.4232	27084.25	3.7720	3.7721	1.2238	25.14	0.32	0.750			
0.4270	27327.18	3.7690	3.7689	1.2434	25.12	0.30	0.750			
0.4307	27567.76	3.7660	3.7661	1.2747	25.11	0.29	0.750			
0.4345	27805.37	3.7630	3.7630	1.2845	25.10	0.28	0.750			
0.4383	28052.96	3.7600	3.7600	1.3177	25.08	0.26	0.750			
0.4423	28309.77	3.7570	3.7569	1.3309	25.07	0.25	0.750			
0.4465	28575.67	3.7540	3.7540	1.3324	25.05	0.23	0.750			
0.4505	28833.09	3.7510	3.7511	1.3741	25.04	0.22	0.750			
0.4546	29091.72	3.7480	3.7484	1.4140	25.03	0.21	0.750			
0.4587	29359.18	3.7450	3.7453	1.4544	25.01	0.19	0.750			
0.4633	29649.72	3.7420	3.7421	1.4766	25.00	0.18	0.750			
0.4678	29936.29	3.7390	3.7389	1.5418	24.99	0.17	0.750			
0.4725	30239.94	3.7360	3.7361	1.5897	24.97	0.15	0.750			
0.4774	30554.10	3.7330	3.7331	1.6371	24.96	0.14	0.750			
0.4824	30874.68	3.7300	3.7301	1.6873	24.95	0.13	0.750			
0.4874	31194.38	3.7270	3.7272	1.7262	24.93	0.11	0.750			
0.4927	31534.60	3.7240	3.7241	1.7826	24.91	0.09	0.750			
0.4983	31893.17	3.7210	3.7212	1.8383	24.90	0.08	0.750			
0.5038	32244.79	3.7180	3.7180	1.8635	24.88	0.06	0.750			
0.5095	32609.91	3.7150	3.7147	1.9249	24.86	0.04	0.750			
0.5152	32975.43	3.7120	3.7120	1.9665	24.84	0.02	0.750			
0.5213	33365.59	3.7090	3.7089	2.0352	24.83	0.01	0.750			
0.5275	33762.47	3.7060	3.7059	2.0852	24.82	0.00	0.750			
0.5338	34160.20	3.7030	3.7031	2.1495	24.80	-0.02	0.750			
0.5404	34583.16	3.7000	3.6999	2.2043	24.78	-0.04	0.750			
0.5472	35018.01	3.6970	3.6967	2.2632	24.77	-0.05	0.750			
0.5540	35453.48	3.6940	3.6942	2.3356	24.76	-0.06	0.750			
0.5611	35907.43	3.6910	3.6910	2.4046	24.74	-0.08	0.750			
0.5683	36371.22	3.6880	3.6880	2.4669	24.73	-0.09	0.750			
0.5760	36860.83	3.6850	3.6849	2.5382	24.71	-0.11	0.750			
0.5838	37365.73	3.6820	3.6818	2.5977	24.71	-0.11	0.750			
0.5914	37851.83	3.6790	3.6790	2.6210	24.70	-0.12	0.750			
0.5994	38360.27	3.6760	3.6761	2.6067	24.69	-0.13	0.750			
0.6072	38862.66	3.6730	3.6732	2.5639	24.69	-0.13	0.750			
0.6151	39366.30	3.6700	3.6700	2.5084	24.68	-0.14	0.750			
0.6227	39851.12	3.6670	3.6668	2.3953	24.69	-0.13	0.750			
0.6295	40286.48	3.6640	3.6640	2.2217	24.69	-0.13	0.750			
0.6360	40701.68	3.6610	3.6608	2.0540	24.70	-0.12	0.750			
0.6419	41078.59	3.6580	3.6577	1.8936	24.70	-0.12	0.750			
0.6472	41419.60	3.6550	3.6552	1.7312	24.71	-0.11	0.750			
0.6521	41736.45	3.6520	3.6520	1.5890	24.72	-0.10	0.750			
0.6567	42028.97	3.6490	3.6490	1.4643	24.73	-0.09	0.750			
0.6608	42294.16	3.6460	3.6460	1.3393	24.73	-0.09	0.750			
0.6646	42535.64	3.6430	3.6430	1.2438	24.74	-0.08	0.750			
0.6683	42768.28	3.6400	3.6399	1.1497	24.74	-0.08	0.750			
0.6714	42971.89	3.6370	3.6370	1.0816	24.75	-0.07	0.750			
0.6745	43169.04	3.6340	3.6341	1.0384	24.75	-0.07	0.750			
0.6775	43359.93	3.6310	3.6309	0.9973	24.76	-0.06	0.750			
0.6804	43547.82	3.6280	3.6281	0.9610	24.76	-0.06	0.750			
0.6833	43729.55	3.6250	3.6250	0.9329	24.77	-0.05	0.750			
0.6861	43907.54	3.6220	3.6222	0.9043	24.77	-0.05	0.750			
0.6888	44083.63	3.6190	3.6190	0.8772	24.78	-0.04	0.750			
0.6913	44245.76	3.6160	3.6158	0.8267	24.78	-0.04	0.750			
0.6938	44401.88	3.6130	3.6130	0.7757	24.79	-0.03	0.750			
0.6961	44547.91	3.6100	3.6101	0.7246	24.80	-0.02	0.750			
0.6982	44683.16	3.6070	3.6070	0.6644	24.80	-0.02	0.750			
0.7001	44805.14	3.6040	3.6040	0.6014	24.81	-0.01	0.750			
0.7018	44912.56	3.6010	3.6010	0.5439	24.81	-0.01	0.750			
0.7033	45010.35	3.5980	3.5978	0.4871	24.82	-0.00	0.750			
0.7047	45098.12	3.5950	3.5950	0.4356	24.82	0.00	0.750			
0.7059	45176.87	3.5920	3.5922	0.3871	24.83	0.01	0.750			
0.7070	45246.62	3.5890	3.5889	0.3392	24.83	0.01	0.750			
0.7079	45307.78	3.5860	3.5859	0.2905	24.83	0.01	0.750			
0.7087	45357.70	3.5830	3.5830	0.2397	24.84	0.02	0.750			
0.7093	45398.39	3.5800	3.5803	0.1919	24.84	0.02	0.750			
0.7099	45431.94	3.5770	3.5770	0.1382	24.84	0.02	0.750			
0.7102	45453.31	3.5740	3.5741	0.0834	24.84	0.02	0.750			
