Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18131.69	3.9160	3.9162	0.9396	25.34	0.63	0.750			
0.2862	18314.33	3.9130	3.9131	0.9475	25.34	0.63	0.750			
0.2891	18501.40	3.9100	3.9100	0.9585	25.34	0.63	0.750			
0.2920	18685.60	3.9070	3.9070	0.9431	25.34	0.63	0.750			
0.2948	18867.12	3.9040	3.9040	0.9419	25.34	0.63	0.750			
0.2976	19049.02	3.9010	3.9010	0.9359	25.34	0.63	0.750			
0.3004	19226.08	3.8980	3.8980	0.9374	25.33	0.62	0.750			
0.3032	19403.87	3.8950	3.8950	0.9379	25.33	0.62	0.750			
0.3060	19583.76	3.8920	3.8921	0.9434	25.33	0.62	0.750			
0.3089	19770.29	3.8890	3.8890	0.9269	25.33	0.62	0.750			
0.3117	19945.74	3.8860	3.8861	0.9439	25.33	0.62	0.750			
0.3145	20126.40	3.8830	3.8831	0.9541	25.32	0.61	0.750			
0.3173	20307.48	3.8800	3.8801	0.9565	25.32	0.61	0.750			
0.3202	20493.81	3.8770	3.8772	0.9623	25.32	0.61	0.750			
0.3231	20679.51	3.8740	3.8741	0.9725	25.32	0.61	0.750			
0.3261	20869.49	3.8710	3.8711	0.9799	25.31	0.60	0.750			
0.3291	21060.44	3.8680	3.8681	0.9696	25.31	0.60	0.750			
0.3320	21246.67	3.8650	3.8650	0.9715	25.31	0.60	0.750			
0.3349	21432.05	3.8620	3.8621	0.9622	25.30	0.59	0.750			
0.3377	21615.40	3.8590	3.8590	0.9675	25.29	0.58	0.750			
0.3406	21800.64	3.8560	3.8561	0.9769	25.29	0.58	0.750			
0.3435	21986.84	3.8530	3.8527	0.9811	25.28	0.57	0.750			
0.3465	22177.11	3.8500	3.8501	0.9774	25.27	0.56	0.750			
0.3495	22364.92	3.8470	3.8471	0.9858	25.26	0.55	0.750			
0.3524	22556.11	3.8440	3.8441	0.9945	25.26	0.55	0.750			
0.3554	22747.28	3.8410	3.8404	0.9752	25.25	0.54	0.750			
0.3583	22933.13	3.8380	3.8382	0.9965	25.24	0.53	0.750			
0.3613	23125.59	3.8350	3.8351	1.0123	25.24	0.53	0.750			
0.3644	23322.97	3.8320	3.8319	1.0283	25.23	0.52	0.750	0.278	0.391	
0.3675	23522.08	3.8290	3.8290	1.0252	25.22	0.51	0.750			
0.3707	23724.05	3.8260	3.8260	1.0143	25.21	0.50	0.750			
0.3737	23919.33	3.8230	3.8231	1.0278	25.20	0.49	0.750			
0.3768	24113.34	3.8200	3.8201	1.0203	25.19	0.48	0.750			
0.3798	24308.65	3.8170	3.8167	1.0303	25.18	0.47	0.750			
0.3830	24510.52	3.8140	3.8140	1.0184	25.17	0.46	0.750			
0.3860	24705.66	3.8110	3.8111	1.0323	25.17	0.46	0.750			
0.3891	24904.56	3.8080	3.8082	1.0448	25.16	0.45	0.750			
0.3923	25105.97	3.8050	3.8048	1.0457	25.15	0.44	0.750			
0.3954	25306.60	3.8020	3.8021	1.0554	25.14	0.43	0.750			
0.3986	25507.75	3.7990	3.7991	1.0746	25.13	0.42	0.750			
0.4018	25716.21	3.7960	3.7961	1.0937	25.12	0.41	0.750			
0.4052	25935.16	3.7930	3.7928	1.1172	25.11	0.40	0.750			
0.4085	26145.81	3.7900	3.7901	1.1112	25.10	0.39	0.750			
0.4118	26358.35	3.7870	3.7871	1.1292	25.09	0.38	0.750			
0.4152	26575.86	3.7840	3.7841	1.1515	25.09	0.38	0.750			
0.4188	26802.12	3.7810	3.7807	1.1508	25.08	0.37	0.750			
0.4222	27020.04	3.7780	3.7781	1.1723	25.06	0.35	0.750			
0.4257	27245.99	3.7750	3.7752	1.2073	25.05	0.34	0.750			
0.4294	27483.02	3.7720	3.7719	1.2335	25.03	0.32	0.750			
0.4331	27718.97	3.7690	3.7691	1.2470	25.02	0.31	0.750			
0.4369	27961.76	3.7660	3.7661	1.2760	25.01	0.30	0.750			
0.4409	28217.39	3.7630	3.7631	1.2879	25.00	0.29	0.750			
0.4448	28468.78	3.7600	3.7599	1.3320	24.99	0.28	0.750			
0.4487	28717.74	3.7570	3.7571	1.3484	24.98	0.27	0.750			
0.4528	28979.70	3.7540	3.7541	1.3749	24.97	0.26	0.750			
0.4570	29246.58	3.7510	3.7510	1.4180	24.96	0.25	0.750			
0.4613	29521.43	3.7480	3.7482	1.4529	24.94	0.23	0.750			
0.4657	29806.13	3.7450	3.7452	1.4898	24.93	0.22	0.750			
0.4703	30097.53	3.7420	3.7421	1.5110	24.91	0.20	0.750			
0.4747	30380.86	3.7390	3.7392	1.5386	24.90	0.19	0.750			
0.4795	30686.19	3.7360	3.7359	1.5441	24.88	0.17	0.750			
0.4842	30987.47	3.7330	3.7326	1.5902	24.87	0.16	0.750			
0.4889	31289.05	3.7300	3.7297	1.6873	24.85	0.14	0.750			
0.4939	31607.66	3.7270	3.7272	1.7622	24.84	0.13	0.750			
0.4991	31945.19	3.7240	3.7244	1.7900	24.82	0.11	0.750			
0.5048	32309.68	3.7210	3.7208	1.8351	24.80	0.09	0.750			
0.5104	32665.60	3.7180	3.7180	1.9051	24.78	0.07	0.750			
0.5160	33025.04	3.7150	3.7154	1.9303	24.77	0.06	0.750			
0.5219	33402.55	3.7120	3.7119	1.9375	24.75	0.04	0.750			
0.5280	33793.76	3.7090	3.7093	2.0586	24.74	0.03	0.750			
0.5339	34166.60	3.7060	3.7059	2.1109	24.73	0.02	0.750			
0.5404	34582.64	3.7030	3.7035	2.1482	24.71	-0.00	0.750			
0.5469	35002.85	3.7000	3.6998	2.2197	24.69	-0.02	0.750			
0.5539	35449.63	3.6970	3.6968	2.2317	24.68	-0.03	0.750			
0.5606	35876.47	3.6940	3.6944	2.3163	24.67	-0.04	0.750			
0.5677	36331.04	3.6910	3.6908	2.3883	24.66	-0.05	0.750			
0.5750	36802.26	3.6880	3.6874	2.4849	24.64	-0.07	0.750			
0.5826	37286.20	3.6850	3.6851	2.5842	24.63	-0.08	0.750			
0.5905	37790.32	3.6820	3.6818	2.6097	24.62	-0.09	0.750			
0.5984	38299.35	3.6790	3.6794	2.6667	24.61	-0.10	0.750			
0.6062	38796.87	3.6760	3.6754	2.6239	24.60	-0.11	0.750			
0.6144	39318.89	3.6730	3.6735	2.7231	24.60	-0.11	0.750			
0.6229	39867.82	3.6700	3.6701	2.7291	24.60	-0.11	0.750			
0.6304	40346.22	3.6670	3.6677	2.4947	24.59	-0.12	0.750			
0.6376	40803.32	3.6640	3.6638	2.4530	24.60	-0.11	0.750			
0.6449	41271.26	3.6610	3.6612	2.4328	24.60	-0.11	0.750			
0.6525	41758.04	3.6580	3.6584	2.4810	24.60	-0.11	0.750			
0.6601	42249.56	3.6550	3.6548	2.4106	24.61	-0.10	0.750			
0.6668	42677.74	3.6520	3.6521	2.1519	24.62	-0.09	0.750			
0.6729	43062.49	3.6490	3.6492	1.8729	24.63	-0.08	0.750			
0.6782	43407.54	3.6460	3.6455	1.6881	24.64	-0.07	0.750			
0.6826	43688.50	3.6430	3.6434	1.4562	24.64	-0.07	0.750			
0.6867	43951.60	3.6400	3.6402	1.2926	24.65	-0.06	0.750			
0.6903	44180.78	3.6370	3.6370	1.1833	24.65	-0.06	0.750			
0.6934	44378.78	3.6340	3.6339	1.0556	24.65	-0.06	0.750			
0.6965	44573.50	3.6310	3.6310	1.0121	24.66	-0.05	0.750			
0.6994	44759.57	3.6280	3.6280	0.9770	24.67	-0.04	0.750			
0.7023	44944.36	3.6250	3.6250	0.9536	24.67	-0.04	0.750			
0.7051	45125.16	3.6220	3.6219	0.9240	24.68	-0.03	0.750			
0.7079	45302.86	3.6190	3.6190	0.9019	24.69	-0.02	0.750			
0.7106	45475.67	3.6160	3.6160	0.8652	24.69	-0.02	0.750			
0.7131	45641.36	3.6130	3.6131	0.8221	24.70	-0.01	0.750			
0.7156	45796.57	3.6100	3.6099	0.7650	24.70	-0.01	0.750			
0.7178	45941.48	3.6070	3.6066	0.6976	24.71	-0.00	0.750			
0.7198	46069.19	3.6040	3.6041	0.6328	24.71	0.00	0.750			
0.7216	46183.36	3.6010	3.6011	0.5631	24.72	0.01	0.750			
0.7232	46282.74	3.5980	3.5981	0.4983	24.72	0.01	0.750			
0.7246	46371.33	3.5950	3.5951	0.4390	24.73	0.02	0.750			
0.7257	46447.43	3.5920	3.5921	0.3836	24.73	0.02	0.750			
0.7268	46516.82	3.5890	3.5890	0.3315	24.73	0.02	0.750			
0.7278	46576.46	3.5860	3.5859	0.2833	24.73	0.02	0.750			
0.7285	46626.22	3.5830	3.5831	0.2306	24.74	0.03	0.750			
0.7292	46666.94	3.5800	3.5801	0.1790	24.74	0.03	0.750			
0.7296	46696.18	3.5770	3.5773	0.1230	24.74	0.03	0.750			
0.7299	46714.35	3.5740	3.5748	0.0574	24.74	0.03	0.750			
