Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13417.83	3.9980	3.9980	0.8848	25.61	0.67	0.750			
0.2123	13587.95	3.9950	3.9950	0.8865	25.61	0.67	0.750			
0.2150	13756.84	3.9920	3.9919	0.8836	25.61	0.67	0.750			
0.2176	13927.55	3.9890	3.9890	0.8893	25.61	0.67	0.750			
0.2203	14097.91	3.9860	3.9860	0.8903	25.62	0.68	0.750			
0.2230	14270.19	3.9830	3.9830	0.8941	25.62	0.68	0.750			
0.2256	14441.36	3.9800	3.9800	0.8988	25.63	0.69	0.750			
0.2283	14613.11	3.9770	3.9768	0.9037	25.63	0.69	0.750			
0.2311	14790.37	3.9740	3.9740	0.8961	25.63	0.69	0.750			
0.2338	14960.97	3.9710	3.9710	0.9009	25.64	0.70	0.750			
0.2365	15133.39	3.9680	3.9681	0.9056	25.64	0.70	0.750			
0.2392	15307.42	3.9650	3.9651	0.9119	25.65	0.71	0.750			
0.2419	15481.48	3.9620	3.9619	0.9145	25.65	0.71	0.750			
0.2446	15657.16	3.9590	3.9591	0.9179	25.66	0.72	0.750			
0.2474	15835.65	3.9560	3.9560	0.9224	25.66	0.72	0.750			
0.2502	16015.10	3.9530	3.9530	0.9279	25.67	0.73	0.750			
0.2530	16192.01	3.9500	3.9500	0.9246	25.67	0.73	0.750			
0.2558	16369.91	3.9470	3.9470	0.9224	25.67	0.73	0.750			
0.2585	16547.11	3.9440	3.9439	0.9243	25.67	0.73	0.750			
0.2613	16724.75	3.9410	3.9410	0.9257	25.67	0.73	0.750			
0.2641	16901.44	3.9380	3.9381	0.9265	25.67	0.73	0.750			
0.2669	17079.41	3.9350	3.9350	0.9320	25.67	0.73	0.750			
0.2697	17259.37	3.9320	3.9320	0.9275	25.68	0.74	0.750			
0.2724	17436.66	3.9290	3.9290	0.9329	25.68	0.74	0.750			
0.2753	17616.76	3.9260	3.9261	0.9381	25.69	0.75	0.750			
0.2781	17795.79	3.9230	3.9228	0.9405	25.69	0.75	0.750			
0.2809	17976.58	3.9200	3.9200	0.9423	25.69	0.75	0.750			
0.2837	18158.09	3.9170	3.9171	0.9448	25.69	0.75	0.750			
0.2866	18340.55	3.9140	3.9140	0.9496	25.70	0.76	0.750			
0.2894	18523.40	3.9110	3.9111	0.9486	25.70	0.76	0.750			
0.2923	18706.51	3.9080	3.9080	0.9473	25.70	0.76	0.750			
0.2951	18887.24	3.9050	3.9050	0.9515	25.70	0.76	0.750			
0.2980	19069.57	3.9020	3.9021	0.9554	25.70	0.76	0.750			
0.3008	19253.64	3.8990	3.8990	0.9587	25.70	0.76	0.750			
0.3037	19438.15	3.8960	3.8959	0.9601	25.70	0.76	0.750			
0.3066	19623.25	3.8930	3.8931	0.9556	25.70	0.76	0.750			
0.3095	19806.12	3.8900	3.8900	0.9603	25.70	0.76	0.750			
0.3124	19990.51	3.8870	3.8871	0.9619	25.70	0.76	0.750			
0.3152	20173.86	3.8840	3.8838	0.9614	25.70	0.76	0.750			
0.3181	20360.18	3.8810	3.8811	0.9576	25.70	0.76	0.750			
0.3210	20543.82	3.8780	3.8780	0.9666	25.70	0.76	0.750			
0.3239	20730.48	3.8750	3.8750	0.9729	25.69	0.75	0.750			
0.3268	20914.97	3.8720	3.8721	0.9730	25.69	0.75	0.750			
0.3298	21105.88	3.8690	3.8691	0.9713	25.69	0.75	0.750			
0.3327	21292.46	3.8660	3.8660	0.9814	25.68	0.74	0.750			
0.3357	21481.62	3.8630	3.8630	0.9856	25.68	0.74	0.750			
0.3386	21671.93	3.8600	3.8601	0.9942	25.67	0.73	0.750			
0.3416	21861.36	3.8570	3.8570	0.9915	25.67	0.73	0.750			
0.3446	22051.88	3.8540	3.8541	0.9894	25.66	0.72	0.750			
0.3475	22239.35	3.8510	3.8511	0.9959	25.66	0.72	0.750			
0.3505	22433.56	3.8480	3.8481	1.0042	25.65	0.71	0.750			
0.3535	22625.43	3.8450	3.8448	1.0058	25.65	0.71	0.750			
0.3566	22821.14	3.8420	3.8421	1.0024	25.64	0.70	0.750			
0.3596	23012.15	3.8390	3.8392	1.0182	25.63	0.69	0.750			
0.3627	23209.96	3.8360	3.8360	1.0305	25.62	0.68	0.750			
0.3657	23407.29	3.8330	3.8327	1.0303	25.61	0.67	0.750	0.327	0.424	
0.3688	23605.18	3.8300	3.8302	1.0306	25.60	0.66	0.750			
0.3720	23805.51	3.8270	3.8271	1.0401	25.59	0.65	0.750			
0.3751	24007.19	3.8240	3.8241	1.0463	25.58	0.64	0.750			
0.3783	24208.59	3.8210	3.8207	1.0466	25.57	0.63	0.750			
0.3814	24407.66	3.8180	3.8181	1.0329	25.56	0.62	0.750			
0.3844	24604.61	3.8150	3.8151	1.0439	25.55	0.61	0.750			
0.3876	24805.27	3.8120	3.8121	1.0522	25.54	0.60	0.750			
0.3907	25007.00	3.8090	3.8084	1.0554	25.53	0.59	0.750			
0.3939	25209.54	3.8060	3.8061	1.0666	25.52	0.58	0.750			
0.3971	25416.24	3.8030	3.8031	1.0780	25.51	0.57	0.750			
0.4004	25627.60	3.8000	3.8000	1.0931	25.50	0.56	0.750			
0.4037	25839.50	3.7970	3.7969	1.0843	25.49	0.55	0.750			
0.4070	26046.04	3.7940	3.7940	1.0979	25.48	0.54	0.750			
0.4102	26255.66	3.7910	3.7911	1.1141	25.47	0.53	0.750			
0.4136	26470.96	3.7880	3.7881	1.1294	25.46	0.52	0.750			
0.4170	26689.21	3.7850	3.7850	1.1397	25.44	0.50	0.750			
0.4205	26909.08	3.7820	3.7821	1.1594	25.43	0.49	0.750			
0.4240	27132.82	3.7790	3.7791	1.1841	25.42	0.48	0.750			
0.4276	27363.61	3.7760	3.7757	1.2050	25.40	0.46	0.750			
0.4312	27594.09	3.7730	3.7730	1.2225	25.39	0.45	0.750			
0.4349	27832.02	3.7700	3.7700	1.2507	25.38	0.44	0.750			
0.4387	28079.18	3.7670	3.7670	1.2746	25.37	0.43	0.750			
0.4426	28324.62	3.7640	3.7640	1.3037	25.36	0.42	0.750			
0.4465	28573.14	3.7610	3.7611	1.3297	25.35	0.41	0.750			
0.4505	28833.66	3.7580	3.7580	1.3519	25.33	0.39	0.750			
0.4546	29095.71	3.7550	3.7550	1.3898	25.32	0.38	0.750			
0.4588	29364.24	3.7520	3.7521	1.4231	25.30	0.36	0.750			
0.4632	29643.10	3.7490	3.7491	1.4502	25.29	0.35	0.750			
0.4675	29922.77	3.7460	3.7461	1.4807	25.27	0.33	0.750			
0.4720	30207.90	3.7430	3.7431	1.5122	25.26	0.32	0.750			
0.4765	30498.84	3.7400	3.7400	1.5522	25.25	0.31	0.750			
0.4812	30799.83	3.7370	3.7371	1.6046	25.23	0.29	0.750			
0.4861	31112.45	3.7340	3.7341	1.6432	25.20	0.26	0.750			
0.4911	31431.90	3.7310	3.7308	1.7048	25.18	0.24	0.750			
0.4964	31770.43	3.7280	3.7279	1.7472	25.16	0.22	0.750			
0.5017	32109.84	3.7250	3.7250	1.7938	25.14	0.20	0.750			
0.5071	32456.85	3.7220	3.7219	1.8405	25.13	0.19	0.750			
0.5127	32814.28	3.7190	3.7189	1.8855	25.11	0.17	0.750			
0.5184	33179.17	3.7160	3.7162	1.9393	25.09	0.15	0.750			
0.5243	33557.76	3.7130	3.7130	2.0152	25.07	0.13	0.750			
0.5305	33954.04	3.7100	3.7099	2.0620	25.05	0.11	0.750			
0.5366	34345.39	3.7070	3.7071	2.1336	25.03	0.09	0.750			
0.5432	34765.42	3.7040	3.7042	2.2063	25.01	0.07	0.750			
0.5501	35203.47	3.7010	3.7009	2.2737	24.98	0.04	0.750			
0.5569	35644.69	3.6980	3.6981	2.3422	24.96	0.02	0.750			
0.5641	36105.02	3.6950	3.6951	2.4118	24.94	0.00	0.750			
0.5713	36560.21	3.6920	3.6921	2.4136	24.93	-0.01	0.750			
0.5787	37034.14	3.6890	3.6889	2.4767	24.92	-0.02	0.750			
0.5861	37510.47	3.6860	3.6860	2.5663	24.89	-0.05	0.750			
0.5939	38008.62	3.6830	3.6830	2.6391	24.87	-0.07	0.750			
0.6019	38523.03	3.6800	3.6801	2.7281	24.86	-0.08	0.750			
0.6103	39061.24	3.6770	3.6769	2.7478	24.85	-0.09	0.750			
0.6186	39591.52	3.6740	3.6742	2.8244	24.84	-0.10	0.750			
0.6272	40142.07	3.6710	3.6708	2.8273	24.83	-0.11	0.750			
0.6358	40688.72	3.6680	3.6681	2.8418	24.82	-0.12	0.750			
0.6447	41258.46	3.6650	3.6648	2.7819	24.82	-0.12	0.750			
0.6527	41775.00	3.6620	3.6620	2.5683	24.82	-0.12	0.750			
0.6601	42249.47	3.6590	3.6590	2.3545	24.82	-0.12	0.750			
0.6666	42660.98	3.6560	3.6560	2.0931	24.82	-0.12	0.750			
0.6725	43037.57	3.6530	3.6531	1.8933	24.83	-0.11	0.750			
0.6778	43382.11	3.6500	3.6499	1.7237	24.84	-0.10	0.750			
0.6828	43698.27	3.6470	3.6471	1.5688	24.85	-0.09	0.750			
0.6873	43985.79	3.6440	3.6440	1.3983	24.85	-0.09	0.750			
0.6911	44230.45	3.6410	3.6412	1.2672	24.86	-0.08	0.750			
0.6946	44457.19	3.6380	3.6381	1.1526	24.86	-0.08	0.750			
0.6977	44652.84	3.6350	3.6352	1.0584	24.87	-0.07	0.750			
0.7007	44845.05	3.6320	3.6321	1.0015	24.87	-0.07	0.750			
0.7035	45026.89	3.6290	3.6291	0.9606	24.87	-0.07	0.750			
0.7064	45210.19	3.6260	3.6260	0.9339	24.88	-0.06	0.750			
0.7092	45388.47	3.6230	3.6230	0.9166	24.88	-0.06	0.750			
0.7119	45562.94	3.6200	3.6200	0.8820	24.89	-0.05	0.750			
0.7146	45732.53	3.6170	3.6170	0.8551	24.90	-0.04	0.750			
0.7171	45897.22	3.6140	3.6140	0.8100	24.90	-0.04	0.750			
0.7196	46052.20	3.6110	3.6111	0.7625	24.91	-0.03	0.750			
0.7218	46195.87	3.6080	3.6080	0.6951	24.92	-0.02	0.750			
0.7238	46325.75	3.6050	3.6050	0.6300	24.93	-0.01	0.750			
0.7256	46436.59	3.6020	3.6020	0.5527	24.93	-0.01	0.750			
0.7271	46534.66	3.5990	3.5991	0.4876	24.94	-0.00	0.750			
0.7284	46619.68	3.5960	3.5958	0.4234	24.94	0.00	0.750			
0.7296	46694.75	3.5930	3.5930	0.3668	24.94	0.00	0.750			
0.7306	46759.20	3.5900	3.5901	0.3108	24.95	0.01	0.750			
0.7315	46814.59	3.5870	3.5869	0.2595	24.95	0.01	0.750			
0.7322	46860.18	3.5840	3.5839	0.2042	24.95	0.01	0.750			
0.7327	46893.45	3.5810	3.5810	0.1503	24.95	0.01	0.750			
0.7331	46917.14	3.5780	3.5782	0.0972	24.96	0.02	0.750			
