Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0642	4106.54	4.0520	4.0518	-0.7430	24.53	-0.07	-0.750			
0.0664	4248.78	4.0490	4.0489	-0.7382	24.53	-0.07	-0.750			
0.0685	4387.08	4.0460	4.0460	-0.7415	24.53	-0.07	-0.750			
0.0708	4528.60	4.0430	4.0431	-0.7382	24.53	-0.07	-0.750			
0.0731	4677.25	4.0400	4.0399	-0.7542	24.53	-0.07	-0.750			
0.0753	4820.86	4.0370	4.0374	-0.7583	24.53	-0.07	-0.750			
0.0776	4966.99	4.0340	4.0340	-0.7597	24.53	-0.07	-0.750			
0.0799	5113.91	4.0310	4.0308	-0.7627	24.53	-0.07	-0.750			
0.0822	5261.54	4.0280	4.0280	-0.7626	24.54	-0.06	-0.750			
0.0845	5408.25	4.0250	4.0251	-0.7669	24.54	-0.06	-0.750			
0.0868	5554.78	4.0220	4.0217	-0.7667	24.54	-0.06	-0.750			
0.0891	5700.96	4.0190	4.0189	-0.7670	24.54	-0.06	-0.750			
0.0913	5845.76	4.0160	4.0160	-0.7811	24.54	-0.06	-0.750			
0.0937	5998.05	4.0130	4.0130	-0.7800	24.54	-0.06	-0.750			
0.0961	6151.69	4.0100	4.0099	-0.7898	24.54	-0.06	-0.750			
0.0985	6302.77	4.0070	4.0069	-0.7844	24.54	-0.06	-0.750			
0.1008	6451.95	4.0040	4.0039	-0.7814	24.54	-0.06	-0.750			
0.1031	6601.29	4.0010	4.0010	-0.7755	24.54	-0.06	-0.750			
0.1054	6748.06	3.9980	3.9979	-0.7809	24.55	-0.05	-0.750			
0.1077	6895.53	3.9950	3.9951	-0.7789	24.55	-0.05	-0.750			
0.1102	7050.46	3.9920	3.9918	-0.7884	24.56	-0.04	-0.750			
0.1125	7201.89	3.9890	3.9892	-0.7871	24.56	-0.04	-0.750			
0.1149	7352.89	3.9860	3.9860	-0.7909	24.56	-0.04	-0.750			
0.1172	7503.63	3.9830	3.9829	-0.7926	24.56	-0.04	-0.750			
0.1196	7657.11	3.9800	3.9799	-0.7954	24.56	-0.04	-0.750			
0.1220	7810.71	3.9770	3.9771	-0.7938	24.56	-0.04	-0.750			
0.1244	7962.90	3.9740	3.9740	-0.7946	24.56	-0.04	-0.750			
0.1268	8114.22	3.9710	3.9710	-0.7976	24.56	-0.04	-0.750			
0.1292	8265.81	3.9680	3.9679	-0.8096	24.56	-0.04	-0.750			
0.1316	8422.79	3.9650	3.9648	-0.8108	24.56	-0.04	-0.750			
0.1341	8580.87	3.9620	3.9619	-0.8112	24.56	-0.04	-0.750			
0.1366	8740.32	3.9590	3.9589	-0.8158	24.56	-0.04	-0.750			
0.1390	8897.44	3.9560	3.9558	-0.8113	24.56	-0.04	-0.750			
0.1414	9048.89	3.9530	3.9529	-0.8038	24.56	-0.04	-0.750			
0.1438	9200.84	3.9500	3.9500	-0.8038	24.56	-0.04	-0.750			
0.1461	9351.29	3.9470	3.9471	-0.8001	24.56	-0.04	-0.750			
0.1486	9513.21	3.9440	3.9438	-0.8160	24.56	-0.04	-0.750			
0.1511	9670.07	3.9410	3.9412	-0.8122	24.56	-0.04	-0.750			
0.1535	9823.40	3.9380	3.9380	-0.8262	24.57	-0.03	-0.750			
0.1560	9985.22	3.9350	3.9349	-0.8257	24.57	-0.03	-0.750			
0.1585	10142.68	3.9320	3.9319	-0.8232	24.57	-0.03	-0.750			
0.1610	10302.44	3.9290	3.9289	-0.8239	24.58	-0.02	-0.750			
0.1635	10462.40	3.9260	3.9263	-0.8275	24.58	-0.02	-0.750			
0.1659	10617.85	3.9230	3.9229	-0.8404	24.58	-0.02	-0.750			
0.1684	10780.62	3.9200	3.9198	-0.8370	24.58	-0.02	-0.750			
0.1710	10941.07	3.9170	3.9169	-0.8293	24.59	-0.01	-0.750			
0.1735	11104.27	3.9140	3.9139	-0.8378	24.59	-0.01	-0.750			
0.1760	11266.56	3.9110	3.9112	-0.8361	24.59	-0.01	-0.750			
0.1785	11425.86	3.9080	3.9078	-0.8351	24.59	-0.01	-0.750			
0.1810	11581.30	3.9050	3.9049	-0.8268	24.59	-0.01	-0.750			
0.1834	11736.07	3.9020	3.9021	-0.8257	24.60	-0.00	-0.750			
0.1860	11901.97	3.8990	3.8989	-0.8436	24.60	-0.00	-0.750			
0.1885	12066.87	3.8960	3.8960	-0.8443	24.60	0.00	-0.750			
0.1911	12228.71	3.8930	3.8932	-0.8327	24.60	0.00	-0.750			
0.1936	12389.92	3.8900	3.8900	-0.8344	24.60	0.00	-0.750			
0.1961	12547.92	3.8870	3.8869	-0.8316	24.61	0.01	-0.750			
0.1985	12703.84	3.8840	3.8840	-0.8318	24.61	0.01	-0.750			
0.2010	12863.73	3.8810	3.8811	-0.8269	24.61	0.01	-0.750			
0.2035	13023.95	3.8780	3.8779	-0.8449	24.61	0.01	-0.750			
0.2061	13188.98	3.8750	3.8748	-0.8478	24.61	0.01	-0.750			
0.2086	13353.12	3.8720	3.8722	-0.8416	24.62	0.02	-0.750			
0.2112	13518.21	3.8690	3.8687	-0.8448	24.62	0.02	-0.750			
0.2137	13678.46	3.8660	3.8659	-0.8399	24.62	0.02	-0.750			
0.2162	13837.64	3.8630	3.8629	-0.8459	24.62	0.02	-0.750			
0.2187	13998.93	3.8600	3.8599	-0.8369	24.62	0.02	-0.750			
0.2213	14160.28	3.8570	3.8569	-0.8430	24.62	0.02	-0.750			
0.2238	14322.74	3.8540	3.8539	-0.8392	24.62	0.02	-0.750			
0.2263	14482.96	3.8510	3.8509	-0.8330	24.62	0.02	-0.750			
0.2287	14639.38	3.8480	3.8479	-0.8369	24.63	0.03	-0.750			
0.2312	14799.42	3.8450	3.8451	-0.8349	24.63	0.03	-0.750			
0.2337	14958.06	3.8420	3.8419	-0.8326	24.63	0.03	-0.750			
0.2363	15123.38	3.8390	3.8389	-0.8428	24.64	0.04	-0.750			
0.2388	15286.03	3.8360	3.8361	-0.8396	24.64	0.04	-0.750			
0.2414	15447.63	3.8330	3.8329	-0.8398	24.64	0.04	-0.750			
0.2439	15610.92	3.8300	3.8300	-0.8309	24.64	0.04	-0.750			
0.2464	15769.07	3.8270	3.8269	-0.8154	24.64	0.04	-0.750			
0.2489	15926.61	3.8240	3.8237	-0.8084	24.64	0.04	-0.750			
0.2512	16079.61	3.8210	3.8208	-0.8027	24.64	0.04	-0.750			
0.2536	16230.14	3.8180	3.8179	-0.8050	24.65	0.05	-0.750			
0.2560	16381.91	3.8150	3.8149	-0.8033	24.65	0.05	-0.750			
0.2583	16534.11	3.8120	3.8120	-0.7971	24.65	0.05	-0.750			
0.2609	16697.57	3.8090	3.8091	-0.8096	24.66	0.06	-0.750			
0.2633	16852.01	3.8060	3.8062	-0.8046	24.66	0.06	-0.750			
0.2657	17005.80	3.8030	3.8029	-0.7976	24.66	0.06	-0.750			
0.2681	17156.24	3.8000	3.8000	-0.7943	24.67	0.07	-0.750			
0.2705	17309.74	3.7970	3.7968	-0.7885	24.67	0.07	-0.750			
0.2729	17463.24	3.7940	3.7940	-0.7853	24.68	0.08	-0.750			
0.2752	17612.82	3.7910	3.7914	-0.7812	24.68	0.08	-0.750			
0.2775	17762.78	3.7880	3.7879	-0.7789	24.68	0.08	-0.750			
0.2798	17909.37	3.7850	3.7849	-0.7817	24.68	0.08	-0.750			
0.2822	18057.89	3.7820	3.7819	-0.7742	24.69	0.09	-0.750			
0.2845	18208.47	3.7790	3.7790	-0.7797	24.69	0.09	-0.750			
0.2868	18358.07	3.7760	3.7759	-0.7781	24.69	0.09	-0.750			
0.2892	18508.09	3.7730	3.7729	-0.7791	24.69	0.09	-0.750			
0.2915	18656.09	3.7700	3.7699	-0.7754	24.69	0.09	-0.750			
0.2938	18801.95	3.7670	3.7671	-0.7770	24.69	0.09	-0.750			
0.2961	18950.43	3.7640	3.7640	-0.7847	24.70	0.10	-0.750			
0.2985	19105.25	3.7610	3.7610	-0.8025	24.70	0.10	-0.750			
0.3009	19259.18	3.7580	3.7580	-0.8082	24.70	0.10	-0.750			
0.3034	19415.30	3.7550	3.7550	-0.8189	24.70	0.10	-0.750			
0.3059	19576.90	3.7520	3.7520	-0.8264	24.70	0.10	-0.750			
0.3084	19737.23	3.7490	3.7490	-0.8293	24.71	0.11	-0.750			
0.3109	19897.50	3.7460	3.7459	-0.8334	24.71	0.11	-0.750			
0.3134	20056.72	3.7430	3.7431	-0.8329	24.71	0.11	-0.750			
0.3158	20212.77	3.7400	3.7399	-0.8527	24.71	0.11	-0.750			
0.3184	20379.20	3.7370	3.7370	-0.8586	24.71	0.11	-0.750			
0.3210	20544.39	3.7340	3.7337	-0.8666	24.70	0.10	-0.750			
0.3237	20715.66	3.7310	3.7308	-0.8889	24.70	0.10	-0.750			
0.3263	20886.10	3.7280	3.7278	-0.9014	24.70	0.10	-0.750			
0.3291	21059.84	3.7250	3.7250	-0.9120	24.70	0.10	-0.750			
0.3318	21236.74	3.7220	3.7218	-0.9241	24.70	0.10	-0.750			
0.3346	21415.05	3.7190	3.7190	-0.9386	24.70	0.10	-0.750			
0.3374	21595.01	3.7160	3.7160	-0.9470	24.70	0.10	-0.750			
0.3402	21775.56	3.7130	3.7130	-0.9645	24.70	0.10	-0.750			
0.3432	21963.35	3.7100	3.7100	-0.9777	24.70	0.10	-0.750			
0.3461	22152.23	3.7070	3.7069	-0.9937	24.70	0.10	-0.750			
0.3492	22346.46	3.7040	3.7039	-1.0013	24.70	0.10	-0.750			
0.3522	22541.40	3.7010	3.7009	-1.0218	24.70	0.10	-0.750			
0.3553	22739.47	3.6980	3.6984	-1.0318	24.69	0.09	-0.750	0.371	0.532	
0.3584	22936.77	3.6950	3.6950	-1.0332	24.69	0.09	-0.750			
0.3614	23132.68	3.6920	3.6918	-1.0409	24.68	0.08	-0.750			
0.3646	23336.30	3.6890	3.6890	-1.0694	24.68	0.08	-0.750			
0.3678	23542.28	3.6860	3.6858	-1.0936	24.67	0.07	-0.750			
0.3712	23754.20	3.6830	3.6829	-1.1185	24.67	0.07	-0.750			
0.3745	23968.17	3.6800	3.6799	-1.1435	24.66	0.06	-0.750			
0.3781	24197.70	3.6770	3.6769	-1.1843	24.66	0.06	-0.750			
0.3817	24430.95	3.6740	3.6739	-1.2054	24.65	0.05	-0.750			
0.3853	24658.62	3.6710	3.6710	-1.2392	24.64	0.04	-0.750			
0.3890	24898.34	3.6680	3.6681	-1.2577	24.64	0.04	-0.750			
0.3929	25147.31	3.6650	3.6648	-1.2679	24.64	0.04	-0.750			
0.3968	25392.23	3.6620	3.6618	-1.2809	24.64	0.04	-0.750			
0.4006	25636.36	3.6590	3.6597	-1.2953	24.64	0.04	-0.750			
0.4045	25888.42	3.6560	3.6559	-1.3363	24.63	0.03	-0.750			
0.4085	26146.34	3.6530	3.6529	-1.3510	24.63	0.03	-0.750			
0.4126	26407.14	3.6500	3.6500	-1.3627	24.62	0.02	-0.750			
0.4168	26672.07	3.6470	3.6467	-1.3803	24.62	0.02	-0.750			
0.4209	26940.18	3.6440	3.6446	-1.4233	24.62	0.02	-0.750			
0.4253	27221.20	3.6410	3.6411	-1.4398	24.62	0.02	-0.750			
0.4297	27498.41	3.6380	3.6378	-1.4760	24.61	0.01	-0.750			
0.4342	27785.94	3.6350	3.6348	-1.4902	24.61	0.01	-0.750			
0.4387	28079.53	3.6320	3.6318	-1.4983	24.60	-0.00	-0.750			
0.4433	28371.54	3.6290	3.6289	-1.4958	24.60	-0.00	-0.750			
0.4477	28654.31	3.6260	3.6259	-1.5311	24.59	-0.01	-0.750			
0.4522	28942.15	3.6230	3.6228	-1.5441	24.59	-0.01	-0.750			
0.4569	29244.40	3.6200	3.6196	-1.6284	24.58	-0.02	-0.750			
0.4619	29562.86	3.6170	3.6177	-1.6256	24.58	-0.02	-0.750			
0.4671	29893.58	3.6140	3.6140	-1.7018	24.57	-0.03	-0.750			
0.4722	30222.94	3.6110	3.6112	-1.7335	24.56	-0.04	-0.750			
0.4774	30550.91	3.6080	3.6078	-1.7525	24.56	-0.04	-0.750			
0.4826	30886.15	3.6050	3.6050	-1.8175	24.55	-0.05	-0.750			
0.4880	31233.17	3.6020	3.6020	-1.8773	24.55	-0.05	-0.750			
0.4938	31600.38	3.5990	3.5986	-1.9371	24.55	-0.05	-0.750			
0.4999	31995.30	3.5960	3.5965	-1.9437	24.54	-0.06	-0.750			
0.5059	32374.84	3.5930	3.5926	-1.9805	24.54	-0.06	-0.750			
0.5118	32755.92	3.5900	3.5902	-1.9709	24.54	-0.06	-0.750			
0.5176	33126.23	3.5870	3.5870	-1.9781	24.54	-0.06	-0.750			
0.5235	33502.34	3.5840	3.5845	-2.0035	24.54	-0.06	-0.750			
0.5294	33882.03	3.5810	3.5810	-2.0954	24.54	-0.06	-0.750			
0.5357	34286.95	3.5780	3.5779	-2.0860	24.54	-0.06	-0.750			
0.5420	34689.98	3.5750	3.5749	-2.1807	24.54	-0.06	-0.750			
0.5485	35104.11	3.5720	3.5727	-2.1045	24.54	-0.06	-0.750			
0.5549	35514.99	3.5690	3.5691	-2.1557	24.54	-0.06	-0.750			
0.5613	35923.69	3.5660	3.5656	-2.2565	24.54	-0.06	-0.750			
0.5681	36358.27	3.5630	3.5628	-2.3414	24.54	-0.06	-0.750			
0.5755	36830.53	3.5600	3.5600	-2.3459	24.54	-0.06	-0.750			
0.5821	37257.53	3.5570	3.5570	-2.2564	24.55	-0.05	-0.750			
0.5889	37690.86	3.5540	3.5533	-2.1661	24.56	-0.04	-0.750			
0.5951	38088.74	3.5510	3.5509	-2.1416	24.56	-0.04	-0.750			
0.6016	38499.39	3.5480	3.5482	-2.1164	24.56	-0.04	-0.750			
0.6081	38919.97	3.5450	3.5455	-2.1404	24.57	-0.03	-0.750			
0.6146	39331.25	3.5420	3.5418	-2.0990	24.57	-0.03	-0.750			
0.6209	39740.27	3.5390	3.5385	-2.0375	24.58	-0.02	-0.750			
0.6270	40125.15	3.5360	3.5356	-1.9982	24.58	-0.02	-0.750			
0.6329	40508.13	3.5330	3.5328	-1.9509	24.59	-0.01	-0.750			
0.6387	40877.26	3.5300	3.5300	-1.9049	24.60	0.00	-0.750			
0.6443	41232.57	3.5270	3.5266	-1.8696	24.62	0.02	-0.750			
0.6501	41606.16	3.5240	3.5241	-1.8746	24.64	0.04	-0.750			
0.6556	41959.57	3.5210	3.5211	-1.8430	24.66	0.06	-0.750			
0.6613	42321.35	3.5180	3.5181	-1.8091	24.68	0.08	-0.750			
0.6665	42653.70	3.5150	3.5152	-1.7452	24.69	0.09	-0.750			
0.6719	42999.71	3.5120	3.5121	-1.7050	24.70	0.10	-0.750			
0.6767	43311.57	3.5090	3.5091	-1.6429	24.72	0.12	-0.750			
0.6815	43617.72	3.5060	3.5059	-1.5701	24.74	0.14	-0.750			
0.6862	43916.50	3.5030	3.5028	-1.5298	24.75	0.15	-0.750			
0.6907	44207.00	3.5000	3.4999	-1.4816	24.77	0.17	-0.750			
0.6952	44492.73	3.4970	3.4967	-1.4526	24.79	0.19	-0.750			
0.6994	44760.81	3.4940	3.4943	-1.3965	24.81	0.21	-0.750			
0.7035	45026.09	3.4910	3.4909	-1.3607	24.82	0.22	-0.750			
0.7075	45282.64	3.4880	3.4881	-1.3340	24.84	0.24	-0.750			
0.7115	45534.86	3.4850	3.4850	-1.2443	24.85	0.25	-0.750			
