Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7375.86	4.1100	4.1099	0.8060	25.73	0.56	0.750			
0.1176	7526.17	4.1070	4.1070	0.7959	25.73	0.56	0.750			
0.1200	7677.55	4.1040	4.1039	0.7943	25.73	0.56	0.750			
0.1223	7829.78	4.1010	4.1011	0.7964	25.73	0.56	0.750			
0.1247	7983.67	4.0980	4.0981	0.7973	25.73	0.56	0.750			
0.1271	8136.67	4.0950	4.0950	0.8015	25.73	0.56	0.750			
0.1295	8289.63	4.0920	4.0920	0.8046	25.73	0.56	0.750			
0.1319	8443.83	4.0890	4.0888	0.8093	25.73	0.56	0.750			
0.1344	8600.76	4.0860	4.0861	0.8110	25.73	0.56	0.750			
0.1368	8757.88	4.0830	4.0830	0.8118	25.73	0.56	0.750			
0.1392	8911.20	4.0800	4.0801	0.8025	25.73	0.56	0.750			
0.1416	9061.73	4.0770	4.0771	0.8032	25.73	0.56	0.750			
0.1440	9214.09	4.0740	4.0734	0.8113	25.73	0.56	0.750			
0.1464	9370.72	4.0710	4.0712	0.8227	25.73	0.56	0.750			
0.1489	9530.68	4.0680	4.0681	0.8286	25.73	0.56	0.750			
0.1515	9694.10	4.0650	4.0651	0.8343	25.74	0.57	0.750			
0.1541	9861.95	4.0620	4.0619	0.8455	25.74	0.57	0.750			
0.1565	10014.45	4.0590	4.0590	0.8275	25.74	0.57	0.750			
0.1590	10172.96	4.0560	4.0560	0.8274	25.74	0.57	0.750			
0.1614	10332.74	4.0530	4.0530	0.8213	25.74	0.57	0.750			
0.1639	10488.41	4.0500	4.0500	0.8277	25.75	0.58	0.750			
0.1664	10646.41	4.0470	4.0472	0.8324	25.75	0.58	0.750			
0.1688	10806.14	4.0440	4.0436	0.8442	25.75	0.58	0.750			
0.1714	10969.68	4.0410	4.0411	0.8481	25.75	0.58	0.750			
0.1740	11136.54	4.0380	4.0380	0.8375	25.75	0.58	0.750			
0.1765	11297.69	4.0350	4.0351	0.8506	25.75	0.58	0.750			
0.1790	11458.17	4.0320	4.0321	0.8457	25.75	0.58	0.750			
0.1816	11620.84	4.0290	4.0282	0.8506	25.75	0.58	0.750			
0.1841	11785.38	4.0260	4.0262	0.8505	25.75	0.58	0.750			
0.1867	11948.41	4.0230	4.0232	0.8594	25.76	0.59	0.750			
0.1893	12116.10	4.0200	4.0200	0.8697	25.76	0.59	0.750			
0.1920	12288.15	4.0170	4.0170	0.8812	25.77	0.60	0.750			
0.1946	12451.27	4.0140	4.0139	0.8705	25.77	0.60	0.750			
0.1972	12621.40	4.0110	4.0110	0.8654	25.77	0.60	0.750			
0.1998	12788.51	4.0080	4.0081	0.8728	25.77	0.60	0.750			
0.2024	12954.99	4.0050	4.0050	0.8752	25.77	0.60	0.750			
0.2050	13121.16	4.0020	4.0020	0.8769	25.77	0.60	0.750			
0.2077	13290.20	3.9990	3.9991	0.8794	25.77	0.60	0.750			
0.2103	13462.07	3.9960	3.9961	0.8716	25.78	0.61	0.750			
0.2130	13629.69	3.9930	3.9930	0.8811	25.78	0.61	0.750			
0.2156	13798.55	3.9900	3.9901	0.8860	25.78	0.61	0.750			
0.2182	13966.25	3.9870	3.9870	0.8853	25.79	0.62	0.750			
0.2209	14137.33	3.9840	3.9841	0.8879	25.79	0.62	0.750			
0.2236	14308.22	3.9810	3.9811	0.8922	25.79	0.62	0.750			
0.2263	14482.07	3.9780	3.9781	0.9001	25.79	0.62	0.750			
0.2290	14658.97	3.9750	3.9749	0.9054	25.79	0.62	0.750			
0.2317	14828.05	3.9720	3.9720	0.8976	25.79	0.62	0.750			
0.2344	15001.67	3.9690	3.9690	0.8969	25.79	0.62	0.750			
0.2371	15173.05	3.9660	3.9660	0.8987	25.79	0.62	0.750			
0.2398	15345.93	3.9630	3.9630	0.9041	25.80	0.63	0.750			
0.2425	15519.18	3.9600	3.9600	0.9054	25.80	0.63	0.750			
0.2452	15692.96	3.9570	3.9571	0.9087	25.80	0.63	0.750			
0.2480	15870.01	3.9540	3.9539	0.9008	25.80	0.63	0.750			
0.2507	16041.86	3.9510	3.9511	0.9072	25.81	0.64	0.750			
0.2534	16216.55	3.9480	3.9480	0.9122	25.81	0.64	0.750			
0.2561	16390.82	3.9450	3.9448	0.9124	25.81	0.64	0.750			
0.2588	16565.65	3.9420	3.9421	0.9146	25.81	0.64	0.750			
0.2616	16742.42	3.9390	3.9391	0.9212	25.81	0.64	0.750			
0.2644	16920.48	3.9360	3.9360	0.9225	25.81	0.64	0.750			
0.2672	17100.46	3.9330	3.9329	0.9271	25.81	0.64	0.750			
0.2699	17274.81	3.9300	3.9301	0.9258	25.81	0.64	0.750			
0.2727	17454.62	3.9270	3.9269	0.9207	25.81	0.64	0.750			
0.2755	17631.42	3.9240	3.9240	0.9270	25.81	0.64	0.750			
0.2783	17809.25	3.9210	3.9211	0.9289	25.81	0.64	0.750			
0.2810	17986.84	3.9180	3.9178	0.9334	25.81	0.64	0.750			
0.2839	18170.67	3.9150	3.9150	0.9246	25.81	0.64	0.750			
0.2867	18346.10	3.9120	3.9120	0.9290	25.81	0.64	0.750			
0.2894	18523.53	3.9090	3.9090	0.9322	25.82	0.65	0.750			
0.2922	18703.54	3.9060	3.9062	0.9412	25.82	0.65	0.750			
0.2950	18881.46	3.9030	3.9028	0.9405	25.82	0.65	0.750			
0.2979	19063.22	3.9000	3.9001	0.9402	25.82	0.65	0.750			
0.3007	19244.61	3.8970	3.8971	0.9432	25.81	0.64	0.750			
0.3036	19428.00	3.8940	3.8940	0.9471	25.81	0.64	0.750			
0.3064	19608.30	3.8910	3.8908	0.9403	25.81	0.64	0.750			
0.3092	19791.73	3.8880	3.8880	0.9332	25.81	0.64	0.750			
0.3120	19969.01	3.8850	3.8850	0.9402	25.80	0.63	0.750			
0.3148	20149.08	3.8820	3.8821	0.9479	25.80	0.63	0.750			
0.3177	20332.56	3.8790	3.8791	0.9548	25.79	0.62	0.750			
0.3206	20516.03	3.8760	3.8761	0.9523	25.79	0.62	0.750			
0.3234	20699.00	3.8730	3.8730	0.9563	25.78	0.61	0.750			
0.3263	20883.45	3.8700	3.8701	0.9605	25.78	0.61	0.750			
0.3292	21068.59	3.8670	3.8670	0.9645	25.77	0.60	0.750			
0.3321	21252.76	3.8640	3.8639	0.9623	25.77	0.60	0.750			
0.3350	21438.30	3.8610	3.8610	0.9617	25.76	0.59	0.750			
0.3379	21623.07	3.8580	3.8580	0.9655	25.76	0.59	0.750			
0.3408	21808.79	3.8550	3.8551	0.9692	25.76	0.59	0.750			
0.3437	21994.95	3.8520	3.8519	0.9687	25.75	0.58	0.750			
0.3466	22184.48	3.8490	3.8489	0.9591	25.74	0.57	0.750			
0.3495	22366.23	3.8460	3.8461	0.9650	25.73	0.56	0.750			
0.3524	22551.37	3.8430	3.8431	0.9688	25.72	0.55	0.750			
0.3552	22734.81	3.8400	3.8401	0.9766	25.71	0.54	0.750			
0.3582	22926.73	3.8370	3.8371	0.9769	25.71	0.54	0.750			
0.3611	23113.06	3.8340	3.8340	0.9864	25.70	0.53	0.750	0.298	0.422	
0.3641	23303.78	3.8310	3.8312	0.9992	25.69	0.52	0.750			
0.3672	23498.46	3.8280	3.8281	1.0094	25.68	0.51	0.750			
0.3702	23691.86	3.8250	3.8251	1.0077	25.67	0.50	0.750			
0.3732	23886.00	3.8220	3.8221	1.0162	25.66	0.49	0.750			
0.3763	24082.69	3.8190	3.8191	1.0205	25.65	0.48	0.750			
0.3794	24281.18	3.8160	3.8160	1.0267	25.65	0.48	0.750			
0.3824	24475.70	3.8130	3.8131	1.0224	25.64	0.47	0.750			
0.3855	24672.69	3.8100	3.8100	1.0210	25.63	0.46	0.750			
0.3885	24866.30	3.8070	3.8070	1.0310	25.62	0.45	0.750			
0.3916	25063.97	3.8040	3.8041	1.0445	25.61	0.44	0.750			
0.3948	25269.93	3.8010	3.8011	1.0396	25.60	0.43	0.750			
0.3979	25467.75	3.7980	3.7981	1.0579	25.59	0.42	0.750			
0.4011	25669.93	3.7950	3.7951	1.0783	25.58	0.41	0.750			
0.4043	25878.07	3.7920	3.7922	1.1009	25.57	0.40	0.750			
0.4077	26089.98	3.7890	3.7890	1.1103	25.56	0.39	0.750			
0.4110	26305.50	3.7860	3.7862	1.1308	25.55	0.38	0.750			
0.4145	26527.46	3.7830	3.7830	1.1554	25.53	0.36	0.750			
0.4180	26754.69	3.7800	3.7800	1.1731	25.52	0.35	0.750			
0.4215	26977.47	3.7770	3.7770	1.1836	25.51	0.34	0.750			
0.4251	27205.23	3.7740	3.7740	1.2035	25.50	0.33	0.750			
0.4287	27439.79	3.7710	3.7710	1.2289	25.49	0.32	0.750			
0.4325	27678.73	3.7680	3.7681	1.2406	25.48	0.31	0.750			
0.4362	27915.08	3.7650	3.7652	1.2744	25.47	0.30	0.750			
0.4400	28161.47	3.7620	3.7621	1.3056	25.46	0.29	0.750			
0.4440	28415.50	3.7590	3.7586	1.3321	25.45	0.28	0.750			
0.4480	28671.91	3.7560	3.7561	1.3568	25.43	0.26	0.750			
0.4522	28938.30	3.7530	3.7531	1.3937	25.42	0.25	0.750			
0.4564	29211.59	3.7500	3.7498	1.4208	25.40	0.23	0.750			
0.4607	29487.37	3.7470	3.7470	1.4301	25.39	0.22	0.750			
0.4651	29765.23	3.7440	3.7440	1.4570	25.38	0.21	0.750			
0.4694	30043.24	3.7410	3.7407	1.5146	25.37	0.20	0.750			
0.4741	30340.58	3.7380	3.7382	1.5319	25.35	0.18	0.750			
0.4788	30642.50	3.7350	3.7350	1.5601	25.33	0.16	0.750			
0.4836	30947.85	3.7320	3.7323	1.6074	25.32	0.15	0.750			
0.4883	31253.46	3.7290	3.7281	1.6640	25.30	0.13	0.750			
0.4934	31579.97	3.7260	3.7263	1.7314	25.29	0.12	0.750			
0.4986	31911.10	3.7230	3.7234	1.8061	25.28	0.11	0.750			
0.5043	32275.08	3.7200	3.7204	1.8292	25.27	0.10	0.750			
0.5098	32629.67	3.7170	3.7171	1.8716	25.25	0.08	0.750			
0.5156	32998.09	3.7140	3.7142	1.9355	25.23	0.06	0.750			
0.5216	33380.26	3.7110	3.7115	1.9649	25.21	0.04	0.750			
0.5276	33763.42	3.7080	3.7081	2.0143	25.19	0.02	0.750			
0.5338	34162.70	3.7050	3.7045	2.0779	25.18	0.01	0.750			
0.5401	34568.68	3.7020	3.7021	2.2071	25.17	-0.00	0.750			
0.5469	35002.96	3.6990	3.6992	2.2368	25.15	-0.02	0.750			
0.5536	35428.41	3.6960	3.6965	2.2954	25.13	-0.04	0.750			
0.5607	35884.54	3.6930	3.6934	2.3559	25.11	-0.06	0.750			
0.5679	36345.77	3.6900	3.6901	2.3901	25.09	-0.08	0.750			
0.5754	36823.65	3.6870	3.6866	2.4687	25.09	-0.08	0.750			
0.5830	37313.04	3.6840	3.6841	2.5706	25.08	-0.09	0.750			
0.5905	37789.37	3.6810	3.6811	2.6222	25.07	-0.10	0.750			
0.5985	38304.93	3.6780	3.6782	2.6852	25.05	-0.12	0.750			
0.6067	38829.74	3.6750	3.6752	2.7855	25.04	-0.13	0.750			
0.6153	39381.03	3.6720	3.6720	2.8532	25.04	-0.13	0.750			
0.6242	39948.54	3.6690	3.6690	2.8030	25.03	-0.14	0.750			
0.6329	40508.13	3.6660	3.6659	2.7177	25.02	-0.15	0.750			
0.6407	41007.76	3.6630	3.6627	2.4904	25.03	-0.14	0.750			
0.6477	41451.60	3.6600	3.6603	2.2582	25.04	-0.13	0.750			
0.6542	41866.24	3.6570	3.6573	2.0344	25.05	-0.12	0.750			
0.6598	42228.06	3.6540	3.6537	1.8716	25.05	-0.12	0.750			
0.6651	42565.98	3.6510	3.6509	1.7204	25.06	-0.11	0.750			
0.6700	42882.00	3.6480	3.6481	1.5877	25.06	-0.11	0.750			
0.6746	43177.01	3.6450	3.6454	1.4764	25.07	-0.10	0.750			
0.6788	43440.45	3.6420	3.6422	1.3339	25.08	-0.09	0.750			
0.6826	43685.33	3.6390	3.6390	1.2202	25.08	-0.09	0.750			
0.6862	43913.86	3.6360	3.6358	1.1318	25.09	-0.08	0.750			
0.6891	44102.11	3.6330	3.6331	1.0451	25.09	-0.08	0.750			
0.6921	44295.45	3.6300	3.6301	1.0030	25.10	-0.07	0.750			
0.6950	44479.32	3.6270	3.6270	0.9668	25.10	-0.07	0.750			
0.6978	44661.25	3.6240	3.6240	0.9460	25.11	-0.06	0.750			
0.7006	44839.61	3.6210	3.6211	0.9162	25.12	-0.05	0.750			
0.7034	45014.72	3.6180	3.6180	0.8937	25.13	-0.04	0.750			
0.7060	45186.67	3.6150	3.6148	0.8525	25.14	-0.03	0.750			
0.7086	45347.81	3.6120	3.6122	0.8100	25.14	-0.03	0.750			
0.7110	45503.30	3.6090	3.6092	0.7594	25.15	-0.02	0.750			
0.7133	45648.88	3.6060	3.6060	0.6869	25.16	-0.01	0.750			
0.7153	45779.89	3.6030	3.6028	0.6270	25.16	-0.01	0.750			
0.7169	45882.89	3.6000	3.6001	0.5482	25.16	-0.01	0.750			
0.7184	45979.02	3.5970	3.5973	0.4867	25.17	-0.00	0.750			
0.7198	46066.06	3.5940	3.5942	0.4323	25.17	0.00	0.750			
0.7210	46142.14	3.5910	3.5912	0.3768	25.17	0.00	0.750			
0.7221	46211.60	3.5880	3.5881	0.3260	25.18	0.01	0.750			
0.7230	46269.95	3.5850	3.5850	0.2759	25.18	0.01	0.750			
0.7237	46319.15	3.5820	3.5820	0.2197	25.18	0.01	0.750			
0.7243	46355.87	3.5790	3.5792	0.1661	25.18	0.01	0.750			
0.7247	46382.82	3.5760	3.5764	0.1126	25.18	0.01	0.750			
0.7250	46399.45	3.5730	3.5739	0.0497	25.18	0.01	0.750			
