Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15988.06	3.9540	3.9540	0.9224	25.28	0.65	0.750			
0.2526	16165.61	3.9510	3.9511	0.9240	25.28	0.65	0.750			
0.2553	16342.06	3.9480	3.9480	0.9258	25.29	0.66	0.750			
0.2581	16520.86	3.9450	3.9450	0.9288	25.29	0.66	0.750			
0.2609	16696.94	3.9420	3.9420	0.9244	25.29	0.66	0.750			
0.2637	16878.60	3.9390	3.9390	0.9166	25.30	0.67	0.750			
0.2665	17054.58	3.9360	3.9361	0.9252	25.30	0.67	0.750			
0.2692	17229.48	3.9330	3.9331	0.9317	25.30	0.67	0.750			
0.2720	17407.20	3.9300	3.9301	0.9312	25.31	0.68	0.750			
0.2748	17588.01	3.9270	3.9271	0.9354	25.31	0.68	0.750			
0.2776	17768.53	3.9240	3.9241	0.9415	25.31	0.68	0.750			
0.2805	17950.86	3.9210	3.9211	0.9457	25.30	0.67	0.750			
0.2834	18134.87	3.9180	3.9180	0.9536	25.30	0.67	0.750			
0.2862	18314.53	3.9150	3.9150	0.9466	25.30	0.67	0.750			
0.2890	18495.76	3.9120	3.9120	0.9461	25.30	0.67	0.750			
0.2918	18678.18	3.9090	3.9090	0.9522	25.30	0.67	0.750			
0.2947	18861.12	3.9060	3.9061	0.9561	25.30	0.67	0.750			
0.2976	19045.07	3.9030	3.9028	0.9573	25.30	0.67	0.750			
0.3005	19233.15	3.9000	3.9000	0.9495	25.30	0.67	0.750			
0.3033	19413.51	3.8970	3.8971	0.9512	25.30	0.67	0.750			
0.3062	19594.09	3.8940	3.8941	0.9579	25.30	0.67	0.750			
0.3090	19778.28	3.8910	3.8911	0.9619	25.30	0.67	0.750			
0.3119	19961.87	3.8880	3.8881	0.9608	25.30	0.67	0.750			
0.3148	20147.02	3.8850	3.8851	0.9656	25.29	0.66	0.750			
0.3177	20334.43	3.8820	3.8821	0.9740	25.29	0.66	0.750			
0.3207	20522.58	3.8790	3.8791	0.9794	25.28	0.65	0.750			
0.3236	20709.78	3.8760	3.8759	0.9782	25.28	0.65	0.750			
0.3265	20898.99	3.8730	3.8730	0.9714	25.28	0.65	0.750			
0.3295	21084.86	3.8700	3.8701	0.9775	25.27	0.64	0.750			
0.3324	21272.62	3.8670	3.8671	0.9794	25.27	0.64	0.750			
0.3353	21460.44	3.8640	3.8637	0.9838	25.27	0.64	0.750			
0.3383	21649.07	3.8610	3.8611	0.9830	25.26	0.63	0.750			
0.3412	21837.75	3.8580	3.8581	0.9938	25.26	0.63	0.750			
0.3442	22030.20	3.8550	3.8551	1.0050	25.25	0.62	0.750			
0.3473	22224.15	3.8520	3.8518	1.0069	25.24	0.61	0.750			
0.3503	22419.21	3.8490	3.8491	1.0119	25.23	0.60	0.750			
0.3534	22615.53	3.8460	3.8460	1.0165	25.23	0.60	0.750			
0.3564	22812.78	3.8430	3.8431	1.0059	25.22	0.59	0.750			
0.3594	23004.75	3.8400	3.8400	1.0236	25.21	0.58	0.750			
0.3625	23199.50	3.8370	3.8370	1.0257	25.20	0.57	0.750			
0.3656	23396.66	3.8340	3.8338	1.0320	25.19	0.56	0.750	0.330	0.431	
0.3687	23595.40	3.8310	3.8312	1.0438	25.18	0.55	0.750			
0.3719	23798.57	3.8280	3.8280	1.0522	25.17	0.54	0.750			
0.3750	24002.65	3.8250	3.8250	1.0513	25.16	0.53	0.750			
0.3782	24204.30	3.8220	3.8220	1.0474	25.15	0.52	0.750			
0.3813	24406.22	3.8190	3.8190	1.0521	25.14	0.51	0.750			
0.3845	24609.26	3.8160	3.8159	1.0578	25.13	0.50	0.750			
0.3877	24812.43	3.8130	3.8130	1.0552	25.12	0.49	0.750			
0.3908	25013.21	3.8100	3.8100	1.0581	25.11	0.48	0.750			
0.3940	25216.61	3.8070	3.8071	1.0711	25.10	0.47	0.750			
0.3972	25423.39	3.8040	3.8039	1.0814	25.09	0.46	0.750			
0.4005	25631.31	3.8010	3.8010	1.0795	25.08	0.45	0.750			
0.4037	25837.63	3.7980	3.7981	1.0935	25.07	0.44	0.750			
0.4070	26047.76	3.7950	3.7951	1.1093	25.05	0.42	0.750			
0.4104	26264.52	3.7920	3.7915	1.1210	25.04	0.41	0.750			
0.4137	26477.69	3.7890	3.7891	1.1300	25.03	0.40	0.750			
0.4171	26695.95	3.7860	3.7861	1.1478	25.02	0.39	0.750			
0.4206	26920.47	3.7830	3.7831	1.1708	25.01	0.38	0.750			
0.4241	27144.43	3.7800	3.7801	1.1796	25.00	0.37	0.750			
0.4277	27372.19	3.7770	3.7770	1.2084	24.98	0.35	0.750			
0.4313	27605.74	3.7740	3.7740	1.2315	24.97	0.34	0.750			
0.4352	27849.61	3.7710	3.7709	1.2433	24.95	0.32	0.750			
0.4390	28095.50	3.7680	3.7680	1.2459	24.94	0.31	0.750			
0.4427	28334.72	3.7650	3.7650	1.2472	24.92	0.29	0.750			
0.4464	28569.11	3.7620	3.7623	1.2672	24.91	0.28	0.750			
0.4502	28811.00	3.7590	3.7589	1.2674	24.89	0.26	0.750			
0.4538	29043.19	3.7560	3.7560	1.2993	24.89	0.26	0.750			
0.4578	29296.32	3.7530	3.7531	1.3518	24.88	0.25	0.750			
0.4620	29566.33	3.7500	3.7502	1.3824	24.86	0.23	0.750			
0.4663	29846.00	3.7470	3.7471	1.4239	24.85	0.22	0.750			
0.4706	30119.07	3.7440	3.7442	1.4797	24.83	0.20	0.750			
0.4751	30409.01	3.7410	3.7407	1.5072	24.81	0.18	0.750			
0.4796	30692.78	3.7380	3.7380	1.5478	24.80	0.17	0.750			
0.4844	31001.37	3.7350	3.7351	1.5897	24.78	0.15	0.750			
0.4893	31317.61	3.7320	3.7317	1.6467	24.77	0.14	0.750			
0.4944	31643.45	3.7290	3.7289	1.7079	24.75	0.12	0.750			
0.4996	31976.35	3.7260	3.7265	1.7470	24.74	0.11	0.750			
0.5048	32307.66	3.7230	3.7232	1.8379	24.72	0.09	0.750			
0.5103	32661.54	3.7200	3.7202	1.8733	24.71	0.08	0.750			
0.5161	33027.92	3.7170	3.7172	1.9140	24.70	0.07	0.750			
0.5219	33400.90	3.7140	3.7141	1.9635	24.68	0.05	0.750			
0.5281	33797.46	3.7110	3.7110	2.0018	24.66	0.03	0.750			
0.5339	34169.45	3.7080	3.7087	2.1232	24.65	0.02	0.750			
0.5404	34582.53	3.7050	3.7048	2.1339	24.62	-0.01	0.750			
0.5470	35006.40	3.7020	3.7021	2.2521	24.60	-0.03	0.750			
0.5538	35443.45	3.6990	3.6992	2.1854	24.59	-0.04	0.750			
0.5604	35863.88	3.6960	3.6958	2.2902	24.57	-0.06	0.750			
0.5676	36328.46	3.6930	3.6925	2.4230	24.55	-0.08	0.750			
0.5747	36783.59	3.6900	3.6905	2.4049	24.54	-0.09	0.750			
0.5823	37267.10	3.6870	3.6865	2.5750	24.53	-0.10	0.750			
0.5896	37737.46	3.6840	3.6844	2.6063	24.51	-0.12	0.750			
0.5978	38256.48	3.6810	3.6806	2.6523	24.50	-0.13	0.750			
0.6060	38785.56	3.6780	3.6780	2.7332	24.50	-0.13	0.750			
0.6142	39308.23	3.6750	3.6746	2.7396	24.49	-0.14	0.750			
0.6228	39856.38	3.6720	3.6724	2.7564	24.48	-0.15	0.750			
0.6310	40383.58	3.6690	3.6690	2.8851	24.48	-0.15	0.750			
0.6395	40929.37	3.6660	3.6665	2.9103	24.48	-0.15	0.750			
0.6482	41487.52	3.6630	3.6625	2.6468	24.48	-0.15	0.750			
0.6559	41977.40	3.6600	3.6603	2.5183	24.49	-0.14	0.750			
0.6633	42451.99	3.6570	3.6567	2.2253	24.50	-0.13	0.750			
0.6697	42860.83	3.6540	3.6541	2.1285	24.51	-0.12	0.750			
0.6754	43228.43	3.6510	3.6516	1.8572	24.52	-0.11	0.750			
0.6806	43560.74	3.6480	3.6479	1.6728	24.53	-0.10	0.750			
0.6854	43866.49	3.6450	3.6443	1.5199	24.54	-0.09	0.750			
0.6898	44146.91	3.6420	3.6424	1.3706	24.55	-0.08	0.750			
0.6940	44413.31	3.6390	3.6389	1.2499	24.55	-0.08	0.750			
0.6972	44621.30	3.6360	3.6360	1.1063	24.56	-0.07	0.750			
0.7002	44814.18	3.6330	3.6330	1.0062	24.57	-0.06	0.750			
0.7031	44997.08	3.6300	3.6299	0.9508	24.57	-0.06	0.750			
0.7057	45166.71	3.6270	3.6271	0.9073	24.58	-0.05	0.750			
0.7084	45337.24	3.6240	3.6241	0.8938	24.58	-0.05	0.750			
0.7110	45506.83	3.6210	3.6209	0.8802	24.59	-0.04	0.750			
0.7138	45680.63	3.6180	3.6181	0.8472	24.60	-0.03	0.750			
0.7163	45841.75	3.6150	3.6152	0.8175	24.61	-0.02	0.750			
0.7188	46002.66	3.6120	3.6120	0.7755	24.62	-0.01	0.750			
0.7211	46152.03	3.6090	3.6091	0.7199	24.62	-0.01	0.750			
0.7231	46279.61	3.6060	3.6048	0.6426	24.63	0.00	0.750			
0.7249	46396.21	3.6030	3.6031	0.5723	24.64	0.01	0.750			
0.7265	46498.61	3.6000	3.6002	0.5030	24.64	0.01	0.750			
0.7279	46587.95	3.5970	3.5970	0.4395	24.65	0.02	0.750			
0.7291	46664.05	3.5940	3.5940	0.3686	24.65	0.02	0.750			
0.7301	46729.37	3.5910	3.5909	0.3146	24.65	0.02	0.750			
0.7310	46783.19	3.5880	3.5881	0.2591	24.66	0.03	0.750			
0.7317	46828.12	3.5850	3.5849	0.2066	24.66	0.03	0.750			
0.7322	46862.60	3.5820	3.5822	0.1545	24.66	0.03	0.750			
0.7326	46887.29	3.5790	3.5793	0.0966	24.66	0.03	0.750			
