Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0353	2256.21	4.1000	4.1004	-0.7306	25.02	-0.04	-0.750			
0.0375	2398.14	4.0970	4.0969	-0.7341	25.02	-0.04	-0.750			
0.0396	2537.31	4.0940	4.0940	-0.7370	25.02	-0.04	-0.750			
0.0418	2677.40	4.0910	4.0911	-0.7401	25.02	-0.04	-0.750			
0.0441	2821.20	4.0880	4.0879	-0.7506	25.02	-0.04	-0.750			
0.0463	2965.08	4.0850	4.0850	-0.7549	25.02	-0.04	-0.750			
0.0486	3111.51	4.0820	4.0819	-0.7626	25.02	-0.04	-0.750			
0.0509	3257.04	4.0790	4.0791	-0.7646	25.02	-0.04	-0.750			
0.0532	3405.90	4.0760	4.0760	-0.7710	25.02	-0.04	-0.750			
0.0555	3554.56	4.0730	4.0730	-0.7741	25.02	-0.04	-0.750			
0.0579	3704.19	4.0700	4.0699	-0.7752	25.02	-0.04	-0.750			
0.0602	3852.51	4.0670	4.0672	-0.7781	25.02	-0.04	-0.750			
0.0625	4002.14	4.0640	4.0640	-0.7789	25.02	-0.04	-0.750			
0.0649	4151.44	4.0610	4.0610	-0.7828	25.03	-0.03	-0.750			
0.0672	4302.27	4.0580	4.0580	-0.7841	25.03	-0.03	-0.750			
0.0696	4452.32	4.0550	4.0550	-0.7867	25.03	-0.03	-0.750			
0.0719	4603.82	4.0520	4.0520	-0.7887	25.04	-0.02	-0.750			
0.0743	4756.01	4.0490	4.0490	-0.7911	25.04	-0.02	-0.750			
0.0767	4906.67	4.0460	4.0460	-0.7940	25.04	-0.02	-0.750			
0.0791	5060.74	4.0430	4.0430	-0.7934	25.04	-0.02	-0.750			
0.0815	5213.29	4.0400	4.0399	-0.7900	25.04	-0.02	-0.750			
0.0838	5364.71	4.0370	4.0371	-0.7946	25.04	-0.02	-0.750			
0.0862	5516.70	4.0340	4.0341	-0.7952	25.04	-0.02	-0.750			
0.0886	5668.13	4.0310	4.0309	-0.7996	25.04	-0.02	-0.750			
0.0910	5822.02	4.0280	4.0279	-0.8034	25.04	-0.02	-0.750			
0.0934	5976.32	4.0250	4.0251	-0.8008	25.05	-0.01	-0.750			
0.0958	6132.80	4.0220	4.0219	-0.8021	25.05	-0.01	-0.750			
0.0982	6286.83	4.0190	4.0192	-0.8040	25.05	-0.01	-0.750			
0.1006	6439.60	4.0160	4.0159	-0.8011	25.05	-0.01	-0.750			
0.1030	6592.49	4.0130	4.0130	-0.8097	25.05	-0.01	-0.750			
0.1055	6749.62	4.0100	4.0098	-0.8088	25.06	-0.00	-0.750			
0.1079	6905.93	4.0070	4.0070	-0.8134	25.06	-0.00	-0.750			
0.1104	7062.95	4.0040	4.0044	-0.8174	25.06	0.00	-0.750			
0.1128	7221.21	4.0010	4.0008	-0.8158	25.06	0.00	-0.750			
0.1153	7376.60	3.9980	3.9979	-0.8202	25.07	0.01	-0.750			
0.1177	7531.86	3.9950	3.9950	-0.8187	25.07	0.01	-0.750			
0.1202	7691.62	3.9920	3.9919	-0.8275	25.08	0.02	-0.750			
0.1227	7850.40	3.9890	3.9894	-0.8285	25.08	0.02	-0.750			
0.1251	8008.70	3.9860	3.9859	-0.8278	25.08	0.02	-0.750			
0.1276	8167.49	3.9830	3.9831	-0.8329	25.08	0.02	-0.750			
0.1301	8329.13	3.9800	3.9799	-0.8308	25.09	0.03	-0.750			
0.1326	8489.30	3.9770	3.9770	-0.8363	25.09	0.03	-0.750			
0.1351	8648.55	3.9740	3.9742	-0.8383	25.09	0.03	-0.750			
0.1376	8809.19	3.9710	3.9709	-0.8388	25.10	0.04	-0.750			
0.1402	8970.36	3.9680	3.9679	-0.8462	25.10	0.04	-0.750			
0.1427	9134.78	3.9650	3.9650	-0.8418	25.11	0.05	-0.750			
0.1453	9297.73	3.9620	3.9620	-0.8463	25.11	0.05	-0.750			
0.1478	9460.22	3.9590	3.9594	-0.8462	25.12	0.06	-0.750			
0.1503	9620.82	3.9560	3.9560	-0.8403	25.12	0.06	-0.750			
0.1528	9780.77	3.9530	3.9529	-0.8491	25.12	0.06	-0.750			
0.1554	9943.98	3.9500	3.9500	-0.8502	25.12	0.06	-0.750			
0.1580	10109.76	3.9470	3.9469	-0.8611	25.12	0.06	-0.750			
0.1606	10277.23	3.9440	3.9442	-0.8575	25.12	0.06	-0.750			
0.1631	10441.24	3.9410	3.9410	-0.8584	25.12	0.06	-0.750			
0.1657	10606.79	3.9380	3.9380	-0.8628	25.13	0.07	-0.750			
0.1683	10770.78	3.9350	3.9349	-0.8614	25.13	0.07	-0.750			
0.1709	10937.67	3.9320	3.9319	-0.8653	25.14	0.08	-0.750			
0.1735	11104.41	3.9290	3.9291	-0.8638	25.14	0.08	-0.750			
0.1761	11269.77	3.9260	3.9260	-0.8681	25.15	0.09	-0.750			
0.1787	11437.52	3.9230	3.9230	-0.8695	25.15	0.09	-0.750			
0.1813	11601.29	3.9200	3.9200	-0.8659	25.15	0.09	-0.750			
0.1839	11771.27	3.9170	3.9169	-0.8700	25.16	0.10	-0.750			
0.1865	11938.02	3.9140	3.9140	-0.8701	25.16	0.10	-0.750			
0.1891	12104.58	3.9110	3.9110	-0.8766	25.16	0.10	-0.750			
0.1918	12272.92	3.9080	3.9080	-0.8784	25.17	0.11	-0.750			
0.1944	12439.83	3.9050	3.9049	-0.8776	25.17	0.11	-0.750			
0.1970	12610.83	3.9020	3.9021	-0.8891	25.17	0.11	-0.750			
0.1997	12781.50	3.8990	3.8991	-0.8957	25.17	0.11	-0.750			
0.2024	12955.31	3.8960	3.8960	-0.9008	25.17	0.11	-0.750			
0.2052	13129.82	3.8930	3.8929	-0.8952	25.17	0.11	-0.750			
0.2078	13302.03	3.8900	3.8900	-0.8895	25.17	0.11	-0.750			
0.2105	13473.02	3.8870	3.8872	-0.8908	25.17	0.11	-0.750			
0.2131	13641.09	3.8840	3.8839	-0.8944	25.17	0.11	-0.750			
0.2158	13811.71	3.8810	3.8810	-0.8927	25.17	0.11	-0.750			
0.2185	13983.60	3.8780	3.8779	-0.8972	25.18	0.12	-0.750			
0.2212	14157.86	3.8750	3.8750	-0.8975	25.18	0.12	-0.750			
0.2239	14331.23	3.8720	3.8720	-0.9010	25.18	0.12	-0.750			
0.2266	14504.41	3.8690	3.8690	-0.9024	25.19	0.13	-0.750			
0.2293	14676.52	3.8660	3.8658	-0.8978	25.19	0.13	-0.750			
0.2320	14845.41	3.8630	3.8631	-0.8948	25.19	0.13	-0.750			
0.2347	15020.05	3.8600	3.8600	-0.9003	25.20	0.14	-0.750			
0.2374	15191.56	3.8570	3.8570	-0.9085	25.20	0.14	-0.750			
0.2401	15368.79	3.8540	3.8539	-0.9077	25.20	0.14	-0.750			
0.2428	15541.75	3.8510	3.8510	-0.9043	25.21	0.15	-0.750			
0.2456	15716.43	3.8480	3.8479	-0.9030	25.21	0.15	-0.750			
0.2483	15891.10	3.8450	3.8452	-0.9025	25.21	0.15	-0.750			
0.2510	16062.04	3.8420	3.8419	-0.9067	25.21	0.15	-0.750			
0.2537	16235.75	3.8390	3.8389	-0.9057	25.21	0.15	-0.750			
0.2564	16407.29	3.8360	3.8360	-0.8992	25.22	0.16	-0.750			
0.2591	16583.64	3.8330	3.8329	-0.9131	25.22	0.16	-0.750			
0.2619	16759.40	3.8300	3.8301	-0.9167	25.22	0.16	-0.750			
0.2646	16936.89	3.8270	3.8269	-0.9165	25.23	0.17	-0.750			
0.2674	17112.42	3.8240	3.8240	-0.9132	25.24	0.18	-0.750			
0.2701	17286.22	3.8210	3.8211	-0.9085	25.24	0.18	-0.750			
0.2728	17462.40	3.8180	3.8182	-0.9140	25.25	0.19	-0.750			
0.2756	17635.48	3.8150	3.8150	-0.9187	25.25	0.19	-0.750			
0.2784	17820.40	3.8120	3.8118	-0.8876	25.25	0.19	-0.750			
0.2811	17992.05	3.8090	3.8089	-0.8519	25.26	0.20	-0.750			
0.2836	18150.54	3.8060	3.8062	-0.8443	25.26	0.20	-0.750			
0.2860	18306.20	3.8030	3.8034	-0.8314	25.26	0.20	-0.750			
0.2883	18454.38	3.8000	3.7995	-0.8398	25.26	0.20	-0.750			
0.2909	18616.12	3.7970	3.7969	-0.8541	25.26	0.20	-0.750			
0.2935	18783.47	3.7940	3.7940	-0.8691	25.27	0.21	-0.750			
0.2963	18960.20	3.7910	3.7909	-0.9013	25.27	0.21	-0.750			
0.2991	19140.99	3.7880	3.7879	-0.9135	25.27	0.21	-0.750			
0.3018	19315.78	3.7850	3.7848	-0.8942	25.27	0.21	-0.750			
0.3044	19483.25	3.7820	3.7820	-0.8934	25.27	0.21	-0.750			
0.3070	19649.89	3.7790	3.7792	-0.8895	25.27	0.21	-0.750			
0.3098	19827.30	3.7760	3.7761	-0.9087	25.27	0.21	-0.750			
0.3125	19998.12	3.7730	3.7728	-0.9179	25.27	0.21	-0.750			
0.3153	20177.67	3.7700	3.7701	-0.9152	25.27	0.21	-0.750			
0.3181	20356.73	3.7670	3.7670	-0.9157	25.28	0.22	-0.750			
0.3209	20534.97	3.7640	3.7639	-0.9144	25.28	0.22	-0.750			
0.3236	20709.92	3.7610	3.7611	-0.8947	25.28	0.22	-0.750			
0.3263	20880.40	3.7580	3.7579	-0.9010	25.28	0.22	-0.750			
0.3289	21049.48	3.7550	3.7550	-0.8969	25.28	0.22	-0.750			
0.3316	21220.60	3.7520	3.7520	-0.8861	25.28	0.22	-0.750			
0.3343	21394.98	3.7490	3.7487	-0.8964	25.28	0.22	-0.750			
0.3370	21565.96	3.7460	3.7461	-0.9053	25.28	0.22	-0.750			
0.3397	21739.05	3.7430	3.7426	-0.9104	25.29	0.23	-0.750			
0.3424	21914.39	3.7400	3.7400	-0.9133	25.29	0.23	-0.750			
0.3452	22091.81	3.7370	3.7370	-0.9236	25.30	0.24	-0.750			
0.3479	22268.01	3.7340	3.7341	-0.9275	25.30	0.24	-0.750			
0.3508	22449.01	3.7310	3.7310	-0.9436	25.30	0.24	-0.750			
0.3536	22629.58	3.7280	3.7279	-0.9416	25.30	0.24	-0.750			
0.3564	22809.76	3.7250	3.7249	-0.9391	25.30	0.24	-0.750			
0.3592	22991.28	3.7220	3.7221	-0.9462	25.30	0.24	-0.750			
0.3620	23170.60	3.7190	3.7189	-0.9734	25.30	0.24	-0.750			
0.3650	23359.04	3.7160	3.7157	-0.9779	25.30	0.24	-0.750			
0.3679	23546.81	3.7130	3.7129	-0.9923	25.30	0.24	-0.750			
0.3709	23737.29	3.7100	3.7100	-1.0065	25.30	0.24	-0.750			
0.3741	23939.37	3.7070	3.7068	-1.0309	25.30	0.24	-0.750			
0.3771	24137.46	3.7040	3.7040	-1.0432	25.29	0.23	-0.750	0.387	0.479	
0.3802	24334.62	3.7010	3.7010	-1.0522	25.29	0.23	-0.750			
0.3834	24535.05	3.6980	3.6979	-1.0568	25.28	0.22	-0.750			
0.3867	24746.04	3.6950	3.6950	-1.0962	25.28	0.22	-0.750			
0.3900	24957.40	3.6920	3.6920	-1.1075	25.28	0.22	-0.750			
0.3933	25173.84	3.6890	3.6889	-1.1257	25.28	0.22	-0.750			
0.3966	25384.72	3.6860	3.6862	-1.1656	25.28	0.22	-0.750			
0.4002	25614.01	3.6830	3.6828	-1.1837	25.28	0.22	-0.750			
0.4038	25843.01	3.6800	3.6797	-1.2083	25.28	0.22	-0.750			
0.4075	26080.09	3.6770	3.6769	-1.2202	25.27	0.21	-0.750			
0.4111	26312.84	3.6740	3.6743	-1.2457	25.27	0.21	-0.750			
0.4150	26561.05	3.6710	3.6710	-1.2798	25.26	0.20	-0.750			
0.4189	26806.76	3.6680	3.6676	-1.2975	25.25	0.19	-0.750			
0.4227	27052.28	3.6650	3.6652	-1.3505	25.24	0.18	-0.750			
0.4268	27316.46	3.6620	3.6620	-1.3785	25.23	0.17	-0.750			
0.4310	27586.28	3.6590	3.6588	-1.4138	25.22	0.16	-0.750			
0.4354	27862.53	3.6560	3.6564	-1.4718	25.21	0.15	-0.750			
0.4398	28149.35	3.6530	3.6528	-1.4943	25.20	0.14	-0.750			
0.4444	28442.78	3.6500	3.6498	-1.5349	25.19	0.13	-0.750			
0.4490	28736.81	3.6470	3.6470	-1.5677	25.18	0.12	-0.750			
0.4538	29043.24	3.6440	3.6440	-1.6043	25.17	0.11	-0.750			
0.4587	29356.24	3.6410	3.6412	-1.6348	25.16	0.10	-0.750			
0.4636	29667.70	3.6380	3.6377	-1.6510	25.15	0.09	-0.750			
0.4687	29995.91	3.6350	3.6347	-1.7165	25.14	0.08	-0.750			
0.4740	30334.55	3.6320	3.6319	-1.7395	25.13	0.07	-0.750			
0.4793	30674.61	3.6290	3.6290	-1.7834	25.11	0.05	-0.750			
0.4846	31015.11	3.6260	3.6263	-1.7929	25.10	0.04	-0.750			
0.4900	31360.99	3.6230	3.6230	-1.8467	25.09	0.03	-0.750			
0.4956	31720.01	3.6200	3.6203	-1.8744	25.08	0.02	-0.750			
0.5012	32079.36	3.6170	3.6173	-1.9104	25.07	0.01	-0.750			
0.5071	32455.80	3.6140	3.6140	-1.9565	25.06	0.00	-0.750			
0.5130	32831.60	3.6110	3.6106	-1.9809	25.06	-0.00	-0.750			
0.5190	33217.46	3.6080	3.6077	-2.0080	25.05	-0.01	-0.750			
0.5252	33611.34	3.6050	3.6046	-2.0395	25.04	-0.02	-0.750			
0.5314	34009.67	3.6020	3.6015	-2.0740	25.03	-0.03	-0.750			
0.5375	34400.34	3.5990	3.5988	-2.1209	25.02	-0.04	-0.750			
0.5441	34823.73	3.5960	3.5955	-2.1916	25.01	-0.05	-0.750			
0.5507	35246.39	3.5930	3.5926	-2.2178	25.00	-0.06	-0.750			
0.5574	35670.56	3.5900	3.5898	-2.2642	24.98	-0.08	-0.750			
0.5642	36108.40	3.5870	3.5868	-2.2910	24.98	-0.08	-0.750			
0.5712	36559.57	3.5840	3.5837	-2.3084	24.97	-0.09	-0.750			
0.5779	36983.77	3.5810	3.5809	-2.3739	24.97	-0.09	-0.750			
0.5851	37448.56	3.5780	3.5783	-2.3875	24.96	-0.10	-0.750			
0.5924	37913.82	3.5750	3.5752	-2.4027	24.96	-0.10	-0.750			
0.5996	38374.37	3.5720	3.5718	-2.4383	24.96	-0.10	-0.750			
0.6072	38858.86	3.5690	3.5692	-2.3979	24.95	-0.11	-0.750			
0.6144	39322.64	3.5660	3.5662	-2.4664	24.95	-0.11	-0.750			
0.6215	39775.95	3.5630	3.5628	-2.3520	24.94	-0.12	-0.750			
0.6286	40231.26	3.5600	3.5600	-2.4027	24.94	-0.12	-0.750			
0.6356	40676.39	3.5570	3.5574	-2.3559	24.94	-0.12	-0.750			
0.6428	41141.68	3.5540	3.5537	-2.3214	24.94	-0.12	-0.750			
0.6497	41579.26	3.5510	3.5501	-2.2980	24.94	-0.12	-0.750			
0.6568	42034.16	3.5480	3.5478	-2.2894	24.94	-0.12	-0.750			
0.6637	42474.94	3.5450	3.5448	-2.3055	24.94	-0.12	-0.750			
0.6708	42928.39	3.5420	3.5420	-2.2957	24.95	-0.11	-0.750			
0.6776	43369.38	3.5390	3.5392	-2.3387	24.95	-0.11	-0.750			
0.6844	43798.46	3.5360	3.5362	-2.1837	24.96	-0.10	-0.750			
0.6907	44202.62	3.5330	3.5326	-2.1508	24.96	-0.10	-0.750			
0.6973	44626.69	3.5300	3.5300	-2.0872	24.97	-0.09	-0.750			
0.7035	45021.11	3.5270	3.5272	-2.0211	24.98	-0.08	-0.750			
0.7095	45408.46	3.5240	3.5246	-1.9588	25.00	-0.06	-0.750			
0.7153	45776.65	3.5210	3.5213	-1.8819	25.01	-0.05	-0.750			
0.7209	46134.88	3.5180	3.5182	-1.8312	25.02	-0.04	-0.750			
0.7262	46474.63	3.5150	3.5147	-1.7496	25.03	-0.03	-0.750			
0.7314	46812.42	3.5120	3.5117	-1.7185	25.03	-0.03	-0.750			
0.7365	47138.05	3.5090	3.5088	-1.6488	25.04	-0.02	-0.750			
0.7414	47449.65	3.5060	3.5060	-1.5774	25.06	-0.00	-0.750			
0.7460	47743.47	3.5030	3.5034	-1.4880	25.07	0.01	-0.750			
0.7503	48021.67	3.5000	3.4998	-1.3993	25.09	0.03	-0.750			
0.7543	48277.23	3.4970	3.4971	-1.2101	25.10	0.04	-0.750			
