Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4311	27590.00	3.6350	3.6347	-1.4895	24.86	-0.09	-0.750			
0.4356	27878.99	3.6320	3.6321	-1.4988	24.85	-0.10	-0.750			
0.4402	28174.80	3.6290	3.6297	-1.5490	24.85	-0.10	-0.750			
0.4449	28475.19	3.6260	3.6255	-1.6022	24.84	-0.11	-0.750			
0.4498	28786.43	3.6230	3.6228	-1.6094	24.84	-0.11	-0.750			
0.4546	29092.23	3.6200	3.6205	-1.6296	24.83	-0.12	-0.750			
0.4597	29422.23	3.6170	3.6169	-1.6485	24.82	-0.13	-0.750			
0.4645	29731.06	3.6140	3.6140	-1.6668	24.82	-0.13	-0.750			
0.4697	30060.23	3.6110	3.6110	-1.6999	24.81	-0.14	-0.750			
0.4747	30382.47	3.6080	3.6079	-1.7107	24.81	-0.14	-0.750			
0.4799	30716.54	3.6050	3.6051	-1.8030	24.80	-0.15	-0.750			
0.4852	31052.96	3.6020	3.6022	-1.8936	24.78	-0.17	-0.750			
0.4910	31422.77	3.5990	3.5990	-1.9940	24.77	-0.18	-0.750			
0.4972	31818.99	3.5960	3.5960	-2.0386	24.76	-0.19	-0.750			
0.5037	32234.61	3.5930	3.5934	-2.0674	24.76	-0.19	-0.750			
0.5102	32651.53	3.5900	3.5900	-2.1108	24.76	-0.19	-0.750			
0.5164	33048.34	3.5870	3.5870	-2.0665	24.75	-0.20	-0.750			
0.5226	33445.21	3.5840	3.5841	-2.0874	24.74	-0.21	-0.750			
0.5286	33829.66	3.5810	3.5810	-2.0540	24.74	-0.21	-0.750			
0.5349	34232.20	3.5780	3.5781	-2.0985	24.74	-0.21	-0.750			
0.5412	34637.06	3.5750	3.5751	-2.1095	24.74	-0.21	-0.750			
0.5477	35054.94	3.5720	3.5720	-2.1218	24.73	-0.22	-0.750			
0.5540	35458.34	3.5690	3.5692	-2.1648	24.73	-0.22	-0.750			
0.5606	35878.59	3.5660	3.5662	-2.1328	24.74	-0.21	-0.750			
0.5670	36285.09	3.5630	3.5625	-2.1709	24.74	-0.21	-0.750			
0.5735	36707.13	3.5600	3.5602	-2.1293	24.74	-0.21	-0.750			
0.5799	37113.36	3.5570	3.5572	-2.1169	24.73	-0.22	-0.750			
0.5865	37533.25	3.5540	3.5545	-2.1241	24.72	-0.23	-0.750			
0.5928	37939.74	3.5510	3.5510	-2.1268	24.73	-0.22	-0.750			
0.5989	38330.70	3.5480	3.5480	-2.0363	24.73	-0.22	-0.750			
0.6051	38724.55	3.5450	3.5448	-2.0854	24.73	-0.22	-0.750			
0.6111	39110.94	3.5420	3.5420	-2.0082	24.74	-0.21	-0.750			
0.6171	39496.62	3.5390	3.5390	-1.9842	24.74	-0.21	-0.750			
0.6232	39886.59	3.5360	3.5357	-1.9721	24.75	-0.20	-0.750			
0.6290	40258.09	3.5330	3.5331	-1.9574	24.75	-0.20	-0.750			
0.6346	40616.04	3.5300	3.5301	-1.8592	24.76	-0.19	-0.750			
0.6401	40966.97	3.5270	3.5272	-1.8359	24.77	-0.18	-0.750			
0.6458	41329.35	3.5240	3.5240	-1.8091	24.78	-0.17	-0.750			
0.6512	41673.66	3.5210	3.5205	-1.7640	24.80	-0.15	-0.750			
0.6563	42004.83	3.5180	3.5178	-1.7375	24.81	-0.14	-0.750			
0.6615	42336.96	3.5150	3.5153	-1.7010	24.82	-0.13	-0.750			
0.6666	42659.46	3.5120	3.5123	-1.6705	24.84	-0.11	-0.750			
0.6714	42968.19	3.5090	3.5092	-1.5950	24.85	-0.10	-0.750			
0.6762	43273.94	3.5060	3.5055	-1.5529	24.87	-0.08	-0.750			
0.6809	43577.46	3.5030	3.5027	-1.5163	24.88	-0.07	-0.750			
0.6854	43864.92	3.5000	3.5000	-1.4718	24.89	-0.06	-0.750			
0.6897	44138.40	3.4970	3.4968	-1.4091	24.90	-0.05	-0.750			
0.6937	44398.81	3.4940	3.4940	-1.3504	24.92	-0.03	-0.750			
0.6977	44651.43	3.4910	3.4912	-1.3116	24.94	-0.01	-0.750			
0.7016	44904.07	3.4880	3.4878	-1.2767	24.95	0.00	-0.750			
0.7054	45143.42	3.4850	3.4850	-1.2012	24.97	0.02	-0.750			
