Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1680	10753.49	4.0450	4.0451	0.8395	25.39	0.57	0.750			
0.1706	10917.24	4.0420	4.0420	0.8482	25.39	0.57	0.750			
0.1730	11075.00	4.0390	4.0391	0.8382	25.40	0.58	0.750			
0.1756	11237.07	4.0360	4.0361	0.8393	25.40	0.58	0.750			
0.1782	11402.33	4.0330	4.0330	0.8359	25.40	0.58	0.750			
0.1807	11562.25	4.0300	4.0300	0.8378	25.40	0.58	0.750			
0.1832	11722.94	4.0270	4.0272	0.8470	25.40	0.58	0.750			
0.1856	11880.82	4.0240	4.0238	0.8403	25.40	0.58	0.750			
0.1882	12043.31	4.0210	4.0211	0.8477	25.40	0.58	0.750			
0.1907	12206.63	4.0180	4.0180	0.8543	25.40	0.58	0.750			
0.1933	12368.25	4.0150	4.0152	0.8521	25.40	0.58	0.750			
0.1958	12534.40	4.0120	4.0121	0.8610	25.40	0.58	0.750			
0.1984	12696.89	4.0090	4.0088	0.8628	25.40	0.58	0.750			
0.2010	12862.70	4.0060	4.0062	0.8693	25.40	0.58	0.750			
0.2036	13031.63	4.0030	4.0032	0.8703	25.41	0.59	0.750			
0.2063	13200.03	4.0000	4.0001	0.8764	25.42	0.60	0.750			
0.2090	13373.39	3.9970	3.9970	0.8949	25.42	0.60	0.750			
0.2115	13536.77	3.9940	3.9934	0.8783	25.43	0.61	0.750			
0.2142	13708.32	3.9910	3.9910	0.8807	25.43	0.61	0.750			
0.2168	13877.55	3.9880	3.9880	0.8848	25.43	0.61	0.750			
0.2195	14049.09	3.9850	3.9851	0.8926	25.43	0.61	0.750			
0.2222	14221.71	3.9820	3.9820	0.8945	25.43	0.61	0.750			
0.2248	14389.46	3.9790	3.9791	0.8955	25.43	0.61	0.750			
0.2275	14562.20	3.9760	3.9760	0.8957	25.44	0.62	0.750			
0.2302	14732.19	3.9730	3.9731	0.8875	25.44	0.62	0.750			
0.2328	14901.20	3.9700	3.9702	0.8925	25.44	0.62	0.750			
0.2355	15071.43	3.9670	3.9672	0.8955	25.45	0.63	0.750			
0.2382	15243.78	3.9640	3.9641	0.9012	25.45	0.63	0.750			
0.2409	15418.06	3.9610	3.9611	0.8929	25.45	0.63	0.750			
0.2436	15589.27	3.9580	3.9582	0.9018	25.45	0.63	0.750			
0.2464	15767.61	3.9550	3.9551	0.9126	25.45	0.63	0.750			
0.2490	15937.25	3.9520	3.9512	0.9052	25.45	0.63	0.750			
0.2517	16111.09	3.9490	3.9492	0.9080	25.45	0.63	0.750			
0.2545	16286.65	3.9460	3.9461	0.9178	25.45	0.63	0.750			
0.2573	16467.23	3.9430	3.9430	0.9276	25.46	0.64	0.750			
0.2601	16643.74	3.9400	3.9400	0.9186	25.46	0.64	0.750			
0.2628	16821.93	3.9370	3.9370	0.9194	25.46	0.64	0.750			
0.2656	16999.92	3.9340	3.9339	0.9138	25.46	0.64	0.750			
0.2683	17173.98	3.9310	3.9311	0.9116	25.47	0.65	0.750			
0.2711	17347.60	3.9280	3.9280	0.9181	25.47	0.65	0.750			
0.2738	17521.83	3.9250	3.9242	0.9187	25.47	0.65	0.750			
0.2766	17702.74	3.9220	3.9220	0.9088	25.47	0.65	0.750			
0.2793	17875.48	3.9190	3.9191	0.9187	25.47	0.65	0.750			
0.2821	18052.43	3.9160	3.9161	0.9277	25.47	0.65	0.750			
0.2849	18232.36	3.9130	3.9131	0.9371	25.47	0.65	0.750			
0.2876	18409.51	3.9100	3.9099	0.9300	25.47	0.65	0.750			
0.2905	18588.95	3.9070	3.9071	0.9278	25.47	0.65	0.750			
0.2933	18769.21	3.9040	3.9042	0.9346	25.47	0.65	0.750			
0.2961	18950.14	3.9010	3.9010	0.9364	25.47	0.65	0.750			
0.2989	19126.68	3.8980	3.8977	0.9274	25.47	0.65	0.750			
0.3016	19303.41	3.8950	3.8950	0.9304	25.47	0.65	0.750			
0.3044	19482.15	3.8920	3.8920	0.9223	25.47	0.65	0.750			
0.3072	19659.57	3.8890	3.8891	0.9309	25.46	0.64	0.750			
0.3100	19836.87	3.8860	3.8862	0.9378	25.46	0.64	0.750			
0.3127	20015.41	3.8830	3.8832	0.9382	25.46	0.64	0.750			
0.3156	20199.32	3.8800	3.8800	0.9271	25.46	0.64	0.750			
0.3184	20374.79	3.8770	3.8772	0.9401	25.45	0.63	0.750			
0.3212	20558.99	3.8740	3.8742	0.9505	25.45	0.63	0.750			
0.3240	20737.30	3.8710	3.8700	0.9456	25.45	0.63	0.750			
0.3269	20918.63	3.8680	3.8682	0.9478	25.45	0.63	0.750			
0.3297	21102.93	3.8650	3.8652	0.9551	25.44	0.62	0.750			
0.3327	21293.06	3.8620	3.8620	0.9662	25.44	0.62	0.750			
0.3356	21475.57	3.8590	3.8589	0.9505	25.43	0.61	0.750			
0.3384	21658.09	3.8560	3.8560	0.9554	25.43	0.61	0.750			
0.3413	21841.23	3.8530	3.8530	0.9449	25.42	0.60	0.750			
0.3440	22015.54	3.8500	3.8501	0.9631	25.41	0.59	0.750			
0.3468	22197.93	3.8470	3.8473	0.9879	25.41	0.59	0.750			
0.3499	22391.79	3.8440	3.8434	1.0072	25.40	0.58	0.750			
0.3530	22589.26	3.8410	3.8410	1.0307	25.39	0.57	0.750			
0.3562	22794.50	3.8380	3.8384	1.0389	25.38	0.56	0.750			
0.3594	23003.58	3.8350	3.8351	1.0456	25.37	0.55	0.750	0.309	0.429	
0.3625	23201.24	3.8320	3.8321	1.0168	25.37	0.55	0.750			
0.3655	23389.92	3.8290	3.8291	1.0004	25.35	0.53	0.750			
0.3685	23583.30	3.8260	3.8260	1.0002	25.34	0.52	0.750			
0.3715	23774.91	3.8230	3.8230	1.0000	25.33	0.51	0.750			
0.3745	23965.94	3.8200	3.8200	1.0008	25.32	0.50	0.750			
0.3775	24157.82	3.8170	3.8170	1.0045	25.31	0.49	0.750			
0.3805	24351.30	3.8140	3.8139	1.0124	25.30	0.48	0.750			
0.3835	24544.51	3.8110	3.8111	1.0236	25.29	0.47	0.750			
0.3866	24741.77	3.8080	3.8079	1.0331	25.28	0.46	0.750			
0.3897	24943.53	3.8050	3.8050	1.0348	25.27	0.45	0.750			
0.3928	25140.04	3.8020	3.8020	1.0496	25.26	0.44	0.750			
0.3960	25340.95	3.7990	3.7992	1.0636	25.25	0.43	0.750			
0.3992	25547.86	3.7960	3.7955	1.0782	25.24	0.42	0.750			
0.4024	25754.36	3.7930	3.7930	1.0937	25.23	0.41	0.750			
0.4057	25966.20	3.7900	3.7901	1.1123	25.21	0.39	0.750			
0.4091	26183.66	3.7870	3.7871	1.1357	25.20	0.38	0.750			
0.4126	26403.99	3.7840	3.7840	1.1315	25.19	0.37	0.750			
0.4160	26621.44	3.7810	3.7810	1.1551	25.18	0.36	0.750			
0.4194	26843.54	3.7780	3.7781	1.1739	25.16	0.34	0.750			
0.4230	27074.54	3.7750	3.7748	1.1796	25.15	0.33	0.750			
0.4266	27299.75	3.7720	3.7721	1.2054	25.14	0.32	0.750			
0.4302	27530.83	3.7690	3.7691	1.2319	25.12	0.30	0.750			
0.4339	27769.55	3.7660	3.7661	1.2655	25.11	0.29	0.750			
0.4377	28014.94	3.7630	3.7629	1.2924	25.10	0.28	0.750			
0.4417	28266.33	3.7600	3.7601	1.3288	25.08	0.26	0.750			
0.4458	28532.81	3.7570	3.7571	1.3504	25.07	0.25	0.750			
0.4499	28793.82	3.7540	3.7540	1.3744	25.06	0.24	0.750			
0.4539	29052.59	3.7510	3.7511	1.4049	25.04	0.22	0.750			
0.4582	29327.20	3.7480	3.7481	1.4198	25.03	0.21	0.750			
0.4625	29601.15	3.7450	3.7446	1.4542	25.02	0.20	0.750			
0.4669	29880.77	3.7420	3.7423	1.5026	25.00	0.18	0.750			
0.4715	30176.74	3.7390	3.7393	1.5351	24.99	0.17	0.750			
0.4762	30478.06	3.7360	3.7360	1.5853	24.97	0.15	0.750			
0.4810	30781.25	3.7330	3.7329	1.6145	24.96	0.14	0.750			
0.4859	31099.11	3.7300	3.7301	1.6683	24.94	0.12	0.750			
0.4911	31430.17	3.7270	3.7272	1.7394	24.93	0.11	0.750			
0.4963	31763.97	3.7240	3.7243	1.7621	24.91	0.09	0.750			
0.5017	32109.77	3.7210	3.7211	1.8133	24.89	0.07	0.750			
0.5073	32464.10	3.7180	3.7181	1.8605	24.87	0.05	0.750			
0.5130	32832.02	3.7150	3.7150	1.9084	24.85	0.03	0.750			
0.5188	33203.88	3.7120	3.7121	1.9698	24.84	0.02	0.750			
0.5247	33582.57	3.7090	3.7092	2.0415	24.82	-0.00	0.750			
0.5310	33981.53	3.7060	3.7059	2.0775	24.81	-0.01	0.750			
0.5373	34387.07	3.7030	3.7030	2.0969	24.80	-0.02	0.750			
0.5436	34793.41	3.7000	3.7002	2.1656	24.78	-0.04	0.750			
0.5502	35214.52	3.6970	3.6969	2.2347	24.76	-0.06	0.750			
0.5570	35651.06	3.6940	3.6938	2.3447	24.75	-0.07	0.750			
0.5644	36119.45	3.6910	3.6909	2.4223	24.74	-0.08	0.750			
0.5716	36583.60	3.6880	3.6882	2.5033	24.72	-0.10	0.750			
0.5793	37074.08	3.6850	3.6852	2.5590	24.71	-0.11	0.750			
0.5871	37577.23	3.6820	3.6820	2.5344	24.70	-0.12	0.750			
0.5948	38064.10	3.6790	3.6790	2.5703	24.69	-0.13	0.750			
0.6027	38572.21	3.6760	3.6755	2.6108	24.68	-0.14	0.750			
0.6103	39056.70	3.6730	3.6730	2.6306	24.68	-0.14	0.750			
0.6183	39568.02	3.6700	3.6704	2.6126	24.68	-0.14	0.750			
0.6263	40082.15	3.6670	3.6670	2.5657	24.68	-0.14	0.750			
0.6341	40579.20	3.6640	3.6636	2.4209	24.68	-0.14	0.750			
0.6413	41040.04	3.6610	3.6615	2.2720	24.69	-0.13	0.750			
0.6475	41441.99	3.6580	3.6581	2.0312	24.70	-0.12	0.750			
0.6532	41805.57	3.6550	3.6552	1.8458	24.70	-0.12	0.750			
0.6586	42149.75	3.6520	3.6522	1.7199	24.70	-0.12	0.750			
0.6636	42467.68	3.6490	3.6484	1.5908	24.70	-0.12	0.750			
0.6682	42765.08	3.6460	3.6463	1.4681	24.71	-0.11	0.750			
0.6723	43025.03	3.6430	3.6431	1.3290	24.72	-0.10	0.750			
0.6762	43276.80	3.6400	3.6399	1.2084	24.73	-0.09	0.750			
0.6794	43480.06	3.6370	3.6371	1.0979	24.73	-0.09	0.750			
0.6825	43678.57	3.6340	3.6341	1.0364	24.74	-0.08	0.750			
0.6854	43865.85	3.6310	3.6310	0.9852	24.75	-0.07	0.750			
0.6883	44050.80	3.6280	3.6281	0.9531	24.75	-0.07	0.750			
0.6911	44231.68	3.6250	3.6251	0.9151	24.76	-0.06	0.750			
0.6938	44404.53	3.6220	3.6221	0.8909	24.77	-0.05	0.750			
0.6965	44576.34	3.6190	3.6191	0.8407	24.77	-0.05	0.750			
0.6989	44732.09	3.6160	3.6152	0.8178	24.78	-0.04	0.750			
0.7014	44887.79	3.6130	3.6132	0.7812	24.79	-0.03	0.750			
0.7037	45039.13	3.6100	3.6101	0.7312	24.80	-0.02	0.750			
0.7059	45179.86	3.6070	3.6072	0.6869	24.80	-0.02	0.750			
0.7080	45309.95	3.6040	3.6041	0.6318	24.81	-0.01	0.750			
0.7097	45418.54	3.6010	3.6011	0.5579	24.81	-0.01	0.750			
0.7113	45521.26	3.5980	3.5978	0.4998	24.82	-0.00	0.750			
0.7126	45607.29	3.5950	3.5952	0.4309	24.82	0.00	0.750			
0.7138	45684.69	3.5920	3.5921	0.3796	24.83	0.01	0.750			
0.7149	45752.72	3.5890	3.5890	0.3275	24.83	0.01	0.750			
0.7158	45809.32	3.5860	3.5860	0.2692	24.83	0.01	0.750			
0.7165	45855.18	3.5830	3.5832	0.2181	24.84	0.02	0.750			
0.7171	45892.81	3.5800	3.5804	0.1690	24.84	0.02	0.750			
0.7175	45920.17	3.5770	3.5778	0.1208	24.84	0.02	0.750			
0.7178	45938.22	3.5740	3.5742	0.0197	24.84	0.02	0.750			
