Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6913.67	4.1190	4.1190	0.7790	25.79	0.47	0.750			
0.1103	7061.29	4.1160	4.1161	0.7751	25.79	0.47	0.750			
0.1126	7207.92	4.1130	4.1131	0.7780	25.80	0.48	0.750			
0.1149	7354.50	4.1100	4.1099	0.7805	25.80	0.48	0.750			
0.1173	7504.57	4.1070	4.1066	0.7873	25.80	0.48	0.750			
0.1197	7658.62	4.1040	4.1040	0.7914	25.80	0.48	0.750			
0.1221	7816.38	4.1010	4.1010	0.7807	25.80	0.48	0.750			
0.1245	7965.33	4.0980	4.0981	0.7905	25.80	0.48	0.750			
0.1268	8115.05	4.0950	4.0950	0.7926	25.80	0.48	0.750			
0.1291	8262.83	4.0920	4.0921	0.7908	25.80	0.48	0.750			
0.1315	8416.35	4.0890	4.0892	0.7985	25.80	0.48	0.750			
0.1339	8571.70	4.0860	4.0862	0.8068	25.80	0.48	0.750			
0.1364	8729.23	4.0830	4.0830	0.8128	25.81	0.49	0.750			
0.1389	8888.68	4.0800	4.0800	0.8191	25.81	0.49	0.750			
0.1413	9041.13	4.0770	4.0770	0.8070	25.81	0.49	0.750			
0.1437	9196.55	4.0740	4.0740	0.8155	25.81	0.49	0.750			
0.1462	9354.87	4.0710	4.0710	0.8118	25.81	0.49	0.750			
0.1486	9509.79	4.0680	4.0680	0.8185	25.81	0.49	0.750			
0.1510	9666.77	4.0650	4.0650	0.8229	25.82	0.50	0.750			
0.1535	9825.64	4.0620	4.0620	0.8215	25.82	0.50	0.750			
0.1560	9983.68	4.0590	4.0590	0.8228	25.82	0.50	0.750			
0.1585	10142.43	4.0560	4.0561	0.8254	25.82	0.50	0.750			
0.1609	10300.31	4.0530	4.0530	0.8117	25.82	0.50	0.750			
0.1633	10453.29	4.0500	4.0501	0.8225	25.83	0.51	0.750			
0.1658	10608.06	4.0470	4.0472	0.8244	25.83	0.51	0.750			
0.1682	10767.17	4.0440	4.0442	0.8303	25.83	0.51	0.750			
0.1708	10929.27	4.0410	4.0411	0.8416	25.83	0.51	0.750			
0.1733	11093.93	4.0380	4.0382	0.8497	25.83	0.51	0.750			
0.1759	11259.78	4.0350	4.0350	0.8530	25.83	0.51	0.750			
0.1785	11421.36	4.0320	4.0320	0.8470	25.83	0.51	0.750			
0.1810	11583.98	4.0290	4.0291	0.8495	25.83	0.51	0.750			
0.1836	11750.63	4.0260	4.0259	0.8432	25.84	0.52	0.750			
0.1861	11910.80	4.0230	4.0230	0.8497	25.84	0.52	0.750			
0.1886	12073.54	4.0200	4.0201	0.8516	25.84	0.52	0.750			
0.1912	12236.29	4.0170	4.0172	0.8564	25.85	0.53	0.750			
0.1938	12400.50	4.0140	4.0140	0.8616	25.85	0.53	0.750			
0.1964	12568.57	4.0110	4.0110	0.8526	25.85	0.53	0.750			
0.1989	12731.50	4.0080	4.0081	0.8649	25.85	0.53	0.750			
0.2016	12900.39	4.0050	4.0051	0.8733	25.85	0.53	0.750			
0.2041	13064.22	4.0020	4.0020	0.8681	25.85	0.53	0.750			
0.2067	13231.23	3.9990	3.9991	0.8754	25.85	0.53	0.750			
0.2094	13399.62	3.9960	3.9961	0.8810	25.85	0.53	0.750			
0.2120	13570.50	3.9930	3.9930	0.8887	25.85	0.53	0.750			
0.2148	13745.21	3.9900	3.9899	0.8963	25.85	0.53	0.750			
0.2174	13913.24	3.9870	3.9869	0.8872	25.85	0.53	0.750			
0.2201	14088.09	3.9840	3.9840	0.8831	25.85	0.53	0.750			
0.2228	14256.11	3.9810	3.9810	0.8841	25.86	0.54	0.750			
0.2254	14423.58	3.9780	3.9781	0.8855	25.86	0.54	0.750			
0.2280	14593.21	3.9750	3.9750	0.8876	25.87	0.55	0.750			
0.2307	14762.82	3.9720	3.9720	0.8887	25.87	0.55	0.750			
0.2334	14937.59	3.9690	3.9691	0.8769	25.87	0.55	0.750			
0.2360	15104.75	3.9660	3.9661	0.8929	25.87	0.55	0.750			
0.2387	15275.72	3.9630	3.9631	0.9033	25.87	0.55	0.750			
0.2414	15447.77	3.9600	3.9601	0.9001	25.87	0.55	0.750			
0.2441	15621.77	3.9570	3.9572	0.9088	25.87	0.55	0.750			
0.2469	15799.27	3.9540	3.9542	0.9111	25.88	0.56	0.750			
0.2496	15976.08	3.9510	3.9510	0.9115	25.88	0.56	0.750			
0.2524	16151.99	3.9480	3.9480	0.9151	25.89	0.57	0.750			
0.2551	16323.22	3.9450	3.9449	0.9050	25.89	0.57	0.750			
0.2578	16497.43	3.9420	3.9420	0.9100	25.89	0.57	0.750			
0.2605	16673.50	3.9390	3.9391	0.9059	25.89	0.57	0.750			
0.2632	16846.72	3.9360	3.9361	0.9101	25.89	0.57	0.750			
0.2660	17022.18	3.9330	3.9330	0.9125	25.89	0.57	0.750			
0.2687	17196.46	3.9300	3.9302	0.9112	25.89	0.57	0.750			
0.2715	17373.52	3.9270	3.9271	0.8901	25.89	0.57	0.750			
0.2741	17541.84	3.9240	3.9241	0.9099	25.89	0.57	0.750			
0.2768	17716.77	3.9210	3.9211	0.9176	25.89	0.57	0.750			
0.2796	17891.33	3.9180	3.9175	0.9157	25.89	0.57	0.750			
0.2823	18069.55	3.9150	3.9151	0.9201	25.89	0.57	0.750			
0.2851	18247.63	3.9120	3.9123	0.9310	25.89	0.57	0.750			
0.2880	18429.40	3.9090	3.9091	0.9341	25.89	0.57	0.750			
0.2908	18609.72	3.9060	3.9060	0.9225	25.89	0.57	0.750			
0.2935	18786.92	3.9030	3.9029	0.9234	25.89	0.57	0.750			
0.2963	18964.05	3.9000	3.9003	0.9241	25.89	0.57	0.750			
0.2991	19141.29	3.8970	3.8970	0.9276	25.89	0.57	0.750			
0.3019	19320.93	3.8940	3.8940	0.9306	25.89	0.57	0.750			
0.3047	19497.73	3.8910	3.8906	0.9262	25.89	0.57	0.750			
0.3075	19682.58	3.8880	3.8880	0.9165	25.89	0.57	0.750			
0.3102	19853.52	3.8850	3.8851	0.9212	25.88	0.56	0.750			
0.3129	20027.56	3.8820	3.8821	0.9277	25.88	0.56	0.750			
0.3157	20205.65	3.8790	3.8791	0.9343	25.87	0.55	0.750			
0.3185	20383.65	3.8760	3.8762	0.9345	25.87	0.55	0.750			
0.3213	20565.40	3.8730	3.8732	0.9424	25.86	0.54	0.750			
0.3242	20750.29	3.8700	3.8701	0.9479	25.85	0.53	0.750			
0.3271	20933.89	3.8670	3.8670	0.9493	25.85	0.53	0.750			
0.3299	21113.28	3.8640	3.8641	0.9345	25.84	0.52	0.750			
0.3328	21296.30	3.8610	3.8609	0.9270	25.84	0.52	0.750			
0.3355	21471.59	3.8580	3.8580	0.9329	25.83	0.51	0.750			
0.3383	21650.16	3.8550	3.8551	0.9353	25.83	0.51	0.750			
0.3411	21829.19	3.8520	3.8520	0.9395	25.82	0.50	0.750			
0.3439	22009.93	3.8490	3.8491	0.9422	25.82	0.50	0.750			
0.3467	22191.30	3.8460	3.8461	0.9352	25.81	0.49	0.750			
0.3495	22369.67	3.8430	3.8431	0.9421	25.80	0.48	0.750			
0.3523	22547.90	3.8400	3.8402	0.9493	25.79	0.47	0.750			
0.3552	22731.20	3.8370	3.8373	0.9663	25.78	0.46	0.750			
0.3581	22918.46	3.8340	3.8335	0.9771	25.77	0.45	0.750	0.320	0.434	
0.3611	23109.83	3.8310	3.8312	0.9888	25.77	0.45	0.750			
0.3641	23303.71	3.8280	3.8281	0.9957	25.76	0.44	0.750			
0.3672	23498.69	3.8250	3.8249	0.9963	25.75	0.43	0.750			
0.3701	23688.59	3.8220	3.8220	0.9733	25.74	0.42	0.750			
0.3731	23875.43	3.8190	3.8190	0.9853	25.73	0.41	0.750			
0.3760	24063.08	3.8160	3.8161	0.9955	25.72	0.40	0.750			
0.3790	24254.07	3.8130	3.8129	1.0030	25.71	0.39	0.750			
0.3821	24452.61	3.8100	3.8100	0.9884	25.70	0.38	0.750			
0.3850	24640.95	3.8070	3.8071	1.0111	25.69	0.37	0.750			
0.3880	24833.39	3.8040	3.8042	1.0297	25.68	0.36	0.750			
0.3911	25032.95	3.8010	3.8011	1.0498	25.67	0.35	0.750			
0.3943	25232.97	3.7980	3.7983	1.0604	25.66	0.34	0.750			
0.3975	25438.58	3.7950	3.7952	1.0803	25.65	0.33	0.750			
0.4008	25651.13	3.7920	3.7920	1.1026	25.64	0.32	0.750			
0.4042	25867.16	3.7890	3.7889	1.1192	25.63	0.31	0.750			
0.4075	26081.28	3.7860	3.7860	1.1089	25.62	0.30	0.750			
0.4108	26293.24	3.7830	3.7831	1.1299	25.62	0.30	0.750			
0.4142	26510.06	3.7800	3.7801	1.1519	25.61	0.29	0.750			
0.4178	26741.90	3.7770	3.7765	1.1431	25.60	0.28	0.750			
0.4212	26958.39	3.7740	3.7741	1.1727	25.59	0.27	0.750			
0.4247	27180.59	3.7710	3.7712	1.2046	25.58	0.26	0.750			
0.4283	27413.85	3.7680	3.7683	1.2364	25.57	0.25	0.750			
0.4321	27651.72	3.7650	3.7652	1.2636	25.56	0.24	0.750			
0.4359	27897.29	3.7620	3.7621	1.3005	25.55	0.23	0.750			
0.4400	28158.94	3.7590	3.7591	1.3199	25.54	0.22	0.750			
0.4440	28416.95	3.7560	3.7560	1.3563	25.52	0.20	0.750			
0.4481	28675.49	3.7530	3.7531	1.3703	25.51	0.19	0.750			
0.4523	28944.07	3.7500	3.7500	1.3906	25.49	0.17	0.750			
0.4564	29211.61	3.7470	3.7469	1.4113	25.48	0.16	0.750			
0.4608	29488.22	3.7440	3.7441	1.4282	25.47	0.15	0.750			
0.4651	29765.94	3.7410	3.7413	1.4753	25.46	0.14	0.750			
0.4696	30055.82	3.7380	3.7374	1.5067	25.44	0.12	0.750			
0.4741	30342.42	3.7350	3.7354	1.5462	25.42	0.10	0.750			
0.4788	30645.76	3.7320	3.7320	1.5962	25.40	0.08	0.750			
0.4838	30962.99	3.7290	3.7289	1.6420	25.39	0.07	0.750			
0.4888	31286.04	3.7260	3.7260	1.6557	25.38	0.06	0.750			
0.4939	31611.81	3.7230	3.7234	1.7439	25.37	0.05	0.750			
0.4991	31945.27	3.7200	3.7203	1.7776	25.35	0.03	0.750			
0.5046	32291.90	3.7170	3.7167	1.8460	25.34	0.02	0.750			
0.5101	32644.73	3.7140	3.7135	1.8978	25.32	0.00	0.750			
0.5160	33023.81	3.7110	3.7109	1.9648	25.30	-0.02	0.750			
0.5221	33415.52	3.7080	3.7086	2.0404	25.29	-0.03	0.750			
0.5283	33812.43	3.7050	3.7052	2.0606	25.27	-0.05	0.750			
0.5347	34218.28	3.7020	3.7021	2.1199	25.26	-0.06	0.750			
0.5412	34635.45	3.6990	3.6991	2.1907	25.25	-0.07	0.750			
0.5477	35050.02	3.6960	3.6959	2.2409	25.24	-0.08	0.750			
0.5545	35489.37	3.6930	3.6933	2.3403	25.22	-0.10	0.750			
0.5619	35961.08	3.6900	3.6896	2.3807	25.21	-0.11	0.750			
0.5689	36407.53	3.6870	3.6868	2.4114	25.21	-0.11	0.750			
0.5764	36888.20	3.6840	3.6840	2.6866	25.20	-0.12	0.750			
0.5845	37410.22	3.6810	3.6809	2.8852	25.20	-0.12	0.750			
0.5938	38004.11	3.6780	3.6784	2.9029	25.19	-0.13	0.750			
0.6027	38573.18	3.6750	3.6752	2.8539	25.18	-0.14	0.750			
0.6108	39089.80	3.6720	3.6721	2.6486	25.18	-0.14	0.750			
0.6188	39606.22	3.6690	3.6690	2.6117	25.18	-0.14	0.750			
0.6269	40119.11	3.6660	3.6656	2.4857	25.18	-0.14	0.750			
0.6339	40568.17	3.6630	3.6631	2.2957	25.19	-0.13	0.750			
0.6404	40985.28	3.6600	3.6602	2.1054	25.20	-0.12	0.750			
0.6464	41367.30	3.6570	3.6574	1.9064	25.20	-0.12	0.750			
0.6519	41720.39	3.6540	3.6542	1.7690	25.21	-0.11	0.750			
0.6569	42042.13	3.6510	3.6509	1.6348	25.21	-0.11	0.750			
0.6617	42346.25	3.6480	3.6482	1.5116	25.22	-0.10	0.750			
0.6660	42623.91	3.6450	3.6450	1.3886	25.22	-0.10	0.750			
0.6699	42875.12	3.6420	3.6420	1.2663	25.23	-0.09	0.750			
0.6734	43096.67	3.6390	3.6391	1.1647	25.24	-0.08	0.750			
0.6767	43308.15	3.6360	3.6360	1.0975	25.26	-0.06	0.750			
0.6798	43506.50	3.6330	3.6325	1.0436	25.27	-0.05	0.750			
0.6828	43700.57	3.6300	3.6300	0.9906	25.27	-0.05	0.750			
0.6857	43886.34	3.6270	3.6271	0.9696	25.27	-0.05	0.750			
0.6887	44075.38	3.6240	3.6241	0.9321	25.28	-0.04	0.750			
0.6914	44247.86	3.6210	3.6210	0.9005	25.28	-0.04	0.750			
0.6940	44417.80	3.6180	3.6182	0.8701	25.29	-0.03	0.750			
0.6966	44583.89	3.6150	3.6151	0.8285	25.29	-0.03	0.750			
0.6991	44741.68	3.6120	3.6123	0.7896	25.30	-0.02	0.750			
0.7015	44894.70	3.6090	3.6091	0.7405	25.31	-0.01	0.750			
0.7036	45029.24	3.6060	3.6061	0.6715	25.32	-0.00	0.750			
0.7056	45157.19	3.6030	3.6030	0.6173	25.32	0.00	0.750			
0.7073	45264.45	3.6000	3.6001	0.5414	25.33	0.01	0.750			
0.7088	45361.70	3.5970	3.5970	0.4832	25.33	0.01	0.750			
0.7101	45447.78	3.5940	3.5940	0.4265	25.34	0.02	0.750			
0.7113	45522.16	3.5910	3.5910	0.3704	25.34	0.02	0.750			
0.7123	45589.74	3.5880	3.5879	0.3205	25.34	0.02	0.750			
0.7132	45646.70	3.5850	3.5850	0.2703	25.35	0.03	0.750			
0.7140	45693.83	3.5820	3.5820	0.2184	25.35	0.03	0.750			
0.7146	45731.51	3.5790	3.5792	0.1652	25.35	0.03	0.750			
0.7150	45758.49	3.5760	3.5766	0.1084	25.35	0.03	0.750			
0.7152	45773.82	3.5730	3.5741	0.0472	25.35	0.03	0.750			
