Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11684.92	4.0300	4.0300	0.8678	25.43	0.53	0.750			
0.1852	11851.51	4.0270	4.0270	0.8757	25.43	0.53	0.750			
0.1878	12020.64	4.0240	4.0240	0.8801	25.43	0.53	0.750			
0.1904	12187.21	4.0210	4.0209	0.8785	25.43	0.53	0.750			
0.1930	12355.19	4.0180	4.0180	0.8927	25.43	0.53	0.750			
0.1958	12528.96	4.0150	4.0151	0.8924	25.44	0.54	0.750			
0.1985	12702.79	4.0120	4.0118	0.8901	25.44	0.54	0.750			
0.2012	12875.32	4.0090	4.0091	0.8887	25.45	0.55	0.750			
0.2038	13044.64	4.0060	4.0059	0.8841	25.45	0.55	0.750			
0.2065	13215.40	4.0030	4.0029	0.8784	25.45	0.55	0.750			
0.2091	13380.46	4.0000	4.0000	0.8857	25.45	0.55	0.750			
0.2116	13545.49	3.9970	3.9971	0.8892	25.46	0.56	0.750			
0.2144	13720.59	3.9940	3.9938	0.9029	25.46	0.56	0.750			
0.2171	13895.58	3.9910	3.9911	0.9099	25.46	0.56	0.750			
0.2199	14072.21	3.9880	3.9881	0.9095	25.46	0.56	0.750			
0.2226	14246.87	3.9850	3.9851	0.9131	25.47	0.57	0.750			
0.2254	14423.30	3.9820	3.9820	0.9148	25.47	0.57	0.750			
0.2281	14595.92	3.9790	3.9788	0.9132	25.47	0.57	0.750			
0.2308	14772.07	3.9760	3.9761	0.9129	25.47	0.57	0.750			
0.2336	14947.75	3.9730	3.9730	0.9157	25.47	0.57	0.750			
0.2363	15125.33	3.9700	3.9701	0.9223	25.47	0.57	0.750			
0.2391	15301.59	3.9670	3.9670	0.9188	25.47	0.57	0.750			
0.2419	15478.52	3.9640	3.9640	0.9217	25.47	0.57	0.750			
0.2446	15654.62	3.9610	3.9610	0.9190	25.47	0.57	0.750			
0.2473	15830.11	3.9580	3.9581	0.9231	25.48	0.58	0.750			
0.2501	16007.99	3.9550	3.9551	0.9322	25.48	0.58	0.750			
0.2529	16186.45	3.9520	3.9514	0.9363	25.48	0.58	0.750			
0.2557	16365.85	3.9490	3.9492	0.9421	25.48	0.58	0.750			
0.2586	16549.55	3.9460	3.9461	0.9454	25.48	0.58	0.750			
0.2615	16733.66	3.9430	3.9431	0.9526	25.49	0.59	0.750			
0.2643	16914.69	3.9400	3.9400	0.9431	25.49	0.59	0.750			
0.2672	17098.29	3.9370	3.9369	0.9405	25.49	0.59	0.750			
0.2700	17277.84	3.9340	3.9340	0.9439	25.50	0.60	0.750			
0.2728	17458.61	3.9310	3.9311	0.9477	25.50	0.60	0.750			
0.2756	17640.34	3.9280	3.9281	0.9531	25.51	0.61	0.750			
0.2785	17823.65	3.9250	3.9248	0.9575	25.51	0.61	0.750			
0.2814	18009.04	3.9220	3.9220	0.9511	25.51	0.61	0.750			
0.2842	18190.52	3.9190	3.9191	0.9636	25.51	0.61	0.750			
0.2871	18376.17	3.9160	3.9161	0.9724	25.51	0.61	0.750			
0.2901	18563.35	3.9130	3.9125	0.9726	25.51	0.61	0.750			
0.2930	18751.07	3.9100	3.9101	0.9742	25.51	0.61	0.750			
0.2959	18938.79	3.9070	3.9071	0.9826	25.51	0.61	0.750			
0.2989	19130.35	3.9040	3.9041	0.9911	25.51	0.61	0.750			
0.3019	19320.20	3.9010	3.9009	0.9810	25.51	0.61	0.750			
0.3048	19509.12	3.8980	3.8981	0.9786	25.51	0.61	0.750			
0.3078	19697.41	3.8950	3.8950	0.9864	25.52	0.62	0.750			
0.3107	19887.02	3.8920	3.8920	0.9923	25.52	0.62	0.750			
0.3137	20077.49	3.8890	3.8890	0.9915	25.53	0.63	0.750			
0.3167	20268.99	3.8860	3.8861	0.9905	25.53	0.63	0.750			
0.3197	20460.34	3.8830	3.8830	0.9978	25.53	0.63	0.750			
0.3227	20651.63	3.8800	3.8801	1.0090	25.53	0.63	0.750			
0.3257	20845.35	3.8770	3.8770	1.0161	25.53	0.63	0.750			
0.3288	21041.21	3.8740	3.8741	1.0184	25.53	0.63	0.750			
0.3318	21238.26	3.8710	3.8710	1.0220	25.53	0.63	0.750			
0.3350	21437.07	3.8680	3.8681	1.0264	25.53	0.63	0.750			
0.3380	21633.86	3.8650	3.8651	1.0302	25.53	0.63	0.750			
0.3411	21831.25	3.8620	3.8619	1.0234	25.53	0.63	0.750			
0.3442	22025.92	3.8590	3.8589	1.0268	25.53	0.63	0.750			
0.3472	22222.41	3.8560	3.8560	1.0319	25.52	0.62	0.750			
0.3503	22421.27	3.8530	3.8530	1.0402	25.52	0.62	0.750			
0.3535	22623.93	3.8500	3.8499	1.0456	25.52	0.62	0.750			
0.3566	22823.78	3.8470	3.8470	1.0545	25.51	0.61	0.750			
0.3598	23025.39	3.8440	3.8440	1.0638	25.51	0.61	0.750			
0.3630	23231.71	3.8410	3.8410	1.0825	25.50	0.60	0.750			
0.3663	23440.95	3.8380	3.8380	1.0869	25.50	0.60	0.750			
0.3696	23652.36	3.8350	3.8351	1.0956	25.49	0.59	0.750			
0.3729	23865.12	3.8320	3.8319	1.1014	25.48	0.58	0.750	0.319	0.428	
0.3762	24076.99	3.8290	3.8291	1.1063	25.47	0.57	0.750			
0.3795	24289.86	3.8260	3.8260	1.0948	25.47	0.57	0.750			
0.3828	24498.56	3.8230	3.8230	1.1055	25.46	0.56	0.750			
0.3861	24710.06	3.8200	3.8201	1.1068	25.46	0.56	0.750			
0.3894	24924.32	3.8170	3.8169	1.1205	25.45	0.55	0.750			
0.3928	25139.32	3.8140	3.8141	1.1145	25.44	0.54	0.750			
0.3961	25352.97	3.8110	3.8110	1.1208	25.43	0.53	0.750			
0.3995	25568.00	3.8080	3.8081	1.1286	25.41	0.51	0.750			
0.4029	25786.92	3.8050	3.8045	1.1364	25.40	0.50	0.750			
0.4063	26002.41	3.8020	3.8020	1.1398	25.39	0.49	0.750			
0.4097	26223.38	3.7990	3.7991	1.1517	25.38	0.48	0.750			
0.4132	26446.39	3.7960	3.7960	1.1593	25.38	0.48	0.750			
0.4167	26670.27	3.7930	3.7930	1.1530	25.36	0.46	0.750			
0.4202	26890.98	3.7900	3.7901	1.1648	25.35	0.45	0.750			
0.4237	27114.95	3.7870	3.7871	1.1765	25.34	0.44	0.750			
0.4273	27344.83	3.7840	3.7837	1.1799	25.32	0.42	0.750			
0.4307	27567.24	3.7810	3.7811	1.1969	25.31	0.41	0.750			
0.4343	27797.85	3.7780	3.7781	1.2206	25.29	0.39	0.750			
0.4381	28037.18	3.7750	3.7751	1.2415	25.28	0.38	0.750			
0.4418	28274.95	3.7720	3.7719	1.2596	25.27	0.37	0.750			
0.4456	28519.12	3.7690	3.7692	1.2872	25.25	0.35	0.750			
0.4496	28771.72	3.7660	3.7661	1.3131	25.24	0.34	0.750			
0.4535	29025.71	3.7630	3.7629	1.3456	25.23	0.33	0.750			
0.4575	29283.04	3.7600	3.7601	1.3724	25.21	0.31	0.750			
0.4618	29553.75	3.7570	3.7570	1.3952	25.20	0.30	0.750			
0.4661	29827.27	3.7540	3.7539	1.4177	25.19	0.29	0.750			
0.4703	30098.35	3.7510	3.7511	1.4531	25.17	0.27	0.750			
0.4747	30381.08	3.7480	3.7482	1.4798	25.16	0.26	0.750			
0.4792	30667.27	3.7450	3.7450	1.5123	25.15	0.25	0.750			
0.4837	30957.36	3.7420	3.7421	1.5529	25.13	0.23	0.750			
0.4884	31255.75	3.7390	3.7391	1.6005	25.12	0.22	0.750			
0.4933	31570.12	3.7360	3.7361	1.6566	25.10	0.20	0.750			
0.4984	31898.03	3.7330	3.7330	1.6993	25.08	0.18	0.750			
0.5035	32221.82	3.7300	3.7299	1.7480	25.07	0.17	0.750			
0.5089	32568.12	3.7270	3.7269	1.7865	25.06	0.16	0.750			
0.5143	32915.88	3.7240	3.7238	1.8382	25.04	0.14	0.750			
0.5198	33267.84	3.7210	3.7210	1.8966	25.03	0.13	0.750			
0.5256	33635.55	3.7180	3.7178	1.9533	25.01	0.11	0.750			
0.5315	34017.71	3.7150	3.7152	2.0266	24.99	0.09	0.750			
0.5378	34417.19	3.7120	3.7122	2.0807	24.97	0.07	0.750			
0.5442	34829.63	3.7090	3.7089	2.1279	24.95	0.05	0.750			
0.5505	35229.50	3.7060	3.7060	2.2109	24.94	0.04	0.750			
0.5572	35658.35	3.7030	3.7031	2.2716	24.92	0.02	0.750			
0.5642	36110.70	3.7000	3.7000	2.3255	24.90	0.00	0.750			
0.5715	36578.05	3.6970	3.6965	2.3896	24.88	-0.02	0.750			
0.5787	37037.39	3.6940	3.6942	2.4480	24.86	-0.04	0.750			
0.5859	37497.36	3.6910	3.6911	2.4936	24.83	-0.07	0.750			
0.5935	37982.61	3.6880	3.6882	2.5756	24.81	-0.09	0.750			
0.6015	38496.59	3.6850	3.6851	2.6811	24.80	-0.10	0.750			
0.6097	39024.00	3.6820	3.6818	2.7719	24.79	-0.11	0.750			
0.6182	39564.55	3.6790	3.6788	2.8245	24.78	-0.12	0.750			
0.6268	40117.40	3.6760	3.6760	2.8979	24.76	-0.14	0.750			
0.6355	40673.56	3.6730	3.6729	2.9604	24.76	-0.14	0.750			
0.6445	41245.02	3.6700	3.6701	2.9627	24.76	-0.14	0.750			
0.6533	41811.69	3.6670	3.6671	2.9598	24.75	-0.15	0.750			
0.6622	42380.09	3.6640	3.6640	2.8814	24.76	-0.14	0.750			
0.6709	42937.46	3.6610	3.6611	2.7350	24.76	-0.14	0.750			
0.6789	43451.52	3.6580	3.6582	2.5272	24.76	-0.14	0.750			
0.6862	43919.01	3.6550	3.6551	2.2737	24.77	-0.13	0.750			
0.6926	44325.43	3.6520	3.6520	2.0647	24.78	-0.12	0.750			
0.6984	44698.07	3.6490	3.6490	1.8425	24.79	-0.11	0.750			
0.7037	45036.21	3.6460	3.6460	1.6515	24.80	-0.10	0.750			
0.7083	45332.66	3.6430	3.6433	1.4653	24.81	-0.09	0.750			
0.7123	45586.92	3.6400	3.6402	1.2794	24.82	-0.08	0.750			
0.7158	45810.72	3.6370	3.6371	1.1433	24.83	-0.07	0.750			
0.7190	46013.00	3.6340	3.6338	1.0172	24.84	-0.06	0.750			
0.7216	46181.53	3.6310	3.6310	0.9225	24.85	-0.05	0.750			
0.7242	46347.58	3.6280	3.6280	0.8774	24.85	-0.05	0.750			
0.7267	46507.91	3.6250	3.6251	0.8454	24.86	-0.04	0.750			
0.7292	46667.71	3.6220	3.6220	0.8198	24.86	-0.04	0.750			
0.7316	46823.14	3.6190	3.6190	0.7969	24.87	-0.03	0.750			
0.7340	46977.24	3.6160	3.6160	0.7611	24.88	-0.02	0.750			
0.7363	47124.98	3.6130	3.6129	0.7249	24.89	-0.01	0.750			
0.7385	47261.61	3.6100	3.6100	0.6617	24.89	-0.01	0.750			
0.7404	47383.98	3.6070	3.6067	0.6006	24.90	0.00	0.750			
0.7421	47493.35	3.6040	3.6042	0.5318	24.91	0.01	0.750			
0.7436	47589.74	3.6010	3.6011	0.4645	24.91	0.01	0.750			
0.7449	47670.95	3.5980	3.5981	0.3943	24.91	0.01	0.750			
0.7459	47739.16	3.5950	3.5950	0.3217	24.92	0.02	0.750			
0.7468	47795.14	3.5920	3.5920	0.2579	24.92	0.02	0.750			
0.7475	47840.84	3.5890	3.5889	0.1908	24.92	0.02	0.750			
0.7479	47868.42	3.5860	3.5865	0.1256	24.92	0.02	0.750			
0.7482	47886.47	3.5830	3.5848	0.0578	24.93	0.03	0.750			
