Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2957	18926.58	3.7760	3.7760	-0.7995	25.11	0.23	-0.750			
0.2981	19080.15	3.7730	3.7728	-0.7900	25.11	0.23	-0.750			
0.3004	19228.04	3.7700	3.7699	-0.7890	25.12	0.24	-0.750			
0.3028	19377.75	3.7670	3.7671	-0.7945	25.12	0.24	-0.750			
0.3051	19528.55	3.7640	3.7640	-0.7896	25.12	0.24	-0.750			
0.3076	19684.80	3.7610	3.7609	-0.8021	25.13	0.25	-0.750			
0.3100	19840.00	3.7580	3.7582	-0.8013	25.13	0.25	-0.750			
0.3124	19993.34	3.7550	3.7550	-0.8008	25.13	0.25	-0.750			
0.3148	20148.80	3.7520	3.7520	-0.8172	25.13	0.25	-0.750			
0.3173	20304.69	3.7490	3.7489	-0.8151	25.13	0.25	-0.750			
0.3197	20460.73	3.7460	3.7459	-0.8199	25.13	0.25	-0.750			
0.3222	20619.59	3.7430	3.7435	-0.8325	25.13	0.25	-0.750			
0.3247	20780.13	3.7400	3.7397	-0.8377	25.13	0.25	-0.750			
0.3272	20942.52	3.7370	3.7370	-0.8552	25.13	0.25	-0.750			
0.3298	21105.89	3.7340	3.7339	-0.8616	25.13	0.25	-0.750			
0.3324	21275.74	3.7310	3.7309	-0.8781	25.13	0.25	-0.750			
0.3351	21445.76	3.7280	3.7282	-0.8863	25.13	0.25	-0.750			
0.3377	21613.59	3.7250	3.7251	-0.9020	25.13	0.25	-0.750			
0.3404	21786.98	3.7220	3.7220	-0.9163	25.13	0.25	-0.750			
0.3432	21963.49	3.7190	3.7189	-0.9188	25.13	0.25	-0.750			
0.3460	22144.39	3.7160	3.7158	-0.9476	25.13	0.25	-0.750			
0.3488	22325.94	3.7130	3.7132	-0.9717	25.13	0.25	-0.750			
0.3518	22514.40	3.7100	3.7100	-0.9923	25.13	0.25	-0.750			
0.3548	22708.19	3.7070	3.7068	-1.0043	25.12	0.24	-0.750			
0.3578	22902.02	3.7040	3.7038	-1.0113	25.12	0.24	-0.750			
0.3609	23098.59	3.7010	3.7010	-1.0377	25.12	0.24	-0.750			
0.3641	23300.76	3.6980	3.6980	-1.0498	25.11	0.23	-0.750	0.389	0.506	
0.3672	23500.10	3.6950	3.6949	-1.0567	25.11	0.23	-0.750			
0.3703	23701.47	3.6920	3.6920	-1.0678	25.10	0.22	-0.750			
0.3736	23911.60	3.6890	3.6890	-1.1072	25.10	0.22	-0.750			
0.3770	24130.08	3.6860	3.6858	-1.1251	25.10	0.22	-0.750			
0.3804	24345.36	3.6830	3.6830	-1.1506	25.09	0.21	-0.750			
0.3838	24566.17	3.6800	3.6803	-1.1696	25.09	0.21	-0.750			
0.3875	24799.52	3.6770	3.6768	-1.2081	25.08	0.20	-0.750			
0.3912	25034.92	3.6740	3.6739	-1.2244	25.07	0.19	-0.750			
0.3948	25265.72	3.6710	3.6710	-1.2659	25.07	0.19	-0.750			
0.3987	25513.71	3.6680	3.6679	-1.2761	25.06	0.18	-0.750			
0.4026	25768.67	3.6650	3.6648	-1.3045	25.05	0.17	-0.750			
0.4065	26015.11	3.6620	3.6619	-1.3227	25.04	0.16	-0.750			
0.4105	26268.87	3.6590	3.6593	-1.3360	25.04	0.16	-0.750			
0.4146	26534.54	3.6560	3.6558	-1.3617	25.03	0.15	-0.750			
0.4186	26788.27	3.6530	3.6530	-1.4087	25.03	0.15	-0.750			
0.4228	27056.96	3.6500	3.6502	-1.4268	25.02	0.14	-0.750			
0.4273	27348.11	3.6470	3.6468	-1.4673	25.01	0.13	-0.750			
0.4318	27636.15	3.6440	3.6440	-1.4966	25.00	0.12	-0.750			
0.4363	27925.16	3.6410	3.6408	-1.5150	25.00	0.12	-0.750			
0.4409	28217.58	3.6380	3.6379	-1.5473	24.98	0.10	-0.750			
0.4456	28518.26	3.6350	3.6351	-1.5539	24.97	0.09	-0.750			
0.4502	28811.75	3.6320	3.6318	-1.5718	24.96	0.08	-0.750			
0.4550	29122.46	3.6290	3.6287	-1.6130	24.96	0.08	-0.750			
0.4600	29438.33	3.6260	3.6259	-1.6456	24.95	0.07	-0.750			
0.4649	29752.77	3.6230	3.6232	-1.6647	24.95	0.07	-0.750			
0.4700	30079.51	3.6200	3.6202	-1.6923	24.94	0.06	-0.750			
0.4751	30405.55	3.6170	3.6167	-1.7129	24.93	0.05	-0.750			
0.4804	30744.14	3.6140	3.6137	-1.7584	24.93	0.05	-0.750			
0.4856	31081.29	3.6110	3.6110	-1.7830	24.92	0.04	-0.750			
0.4911	31427.94	3.6080	3.6079	-1.8402	24.91	0.03	-0.750			
0.4967	31791.77	3.6050	3.6052	-1.8798	24.90	0.02	-0.750			
0.5023	32149.55	3.6020	3.6023	-1.9283	24.90	0.02	-0.750			
0.5085	32542.41	3.5990	3.5993	-1.9116	24.90	0.02	-0.750			
0.5143	32912.88	3.5960	3.5963	-1.9133	24.89	0.01	-0.750			
0.5201	33285.60	3.5930	3.5932	-1.8922	24.88	0.00	-0.750			
0.5257	33641.97	3.5900	3.5897	-1.8897	24.88	0.00	-0.750			
0.5312	33996.60	3.5870	3.5870	-1.9526	24.88	0.00	-0.750			
0.5370	34367.09	3.5840	3.5845	-1.9995	24.88	-0.00	-0.750			
0.5432	34764.86	3.5810	3.5806	-2.0796	24.87	-0.01	-0.750			
0.5496	35171.73	3.5780	3.5779	-2.2135	24.87	-0.01	-0.750			
0.5560	35584.12	3.5750	3.5754	-2.2247	24.86	-0.02	-0.750			
0.5628	36022.02	3.5720	3.5719	-2.3217	24.86	-0.02	-0.750			
0.5701	36488.84	3.5690	3.5695	-2.2697	24.86	-0.02	-0.750			
0.5772	36937.93	3.5660	3.5654	-2.3053	24.86	-0.02	-0.750			
0.5838	37361.89	3.5630	3.5635	-2.2346	24.86	-0.02	-0.750			
0.5903	37777.31	3.5600	3.5597	-2.2262	24.86	-0.02	-0.750			
0.5971	38212.94	3.5570	3.5573	-2.2980	24.85	-0.03	-0.750			
0.6041	38662.41	3.5540	3.5537	-2.2701	24.86	-0.02	-0.750			
0.6109	39095.20	3.5510	3.5513	-2.2551	24.86	-0.02	-0.750			
0.6179	39544.85	3.5480	3.5479	-2.2238	24.86	-0.02	-0.750			
0.6242	39950.99	3.5450	3.5446	-2.1211	24.86	-0.02	-0.750			
0.6303	40336.84	3.5420	3.5423	-2.1185	24.86	-0.02	-0.750			
0.6370	40770.12	3.5390	3.5385	-2.1419	24.86	-0.02	-0.750			
0.6432	41165.90	3.5360	3.5357	-2.0497	24.87	-0.01	-0.750			
0.6492	41550.20	3.5330	3.5336	-1.9898	24.88	0.00	-0.750			
0.6554	41943.05	3.5300	3.5297	-1.9507	24.89	0.01	-0.750			
0.6610	42305.78	3.5270	3.5266	-1.8986	24.89	0.01	-0.750			
0.6666	42659.59	3.5240	3.5237	-1.8382	24.91	0.03	-0.750			
0.6720	43010.24	3.5210	3.5212	-1.7823	24.92	0.04	-0.750			
0.6772	43341.01	3.5180	3.5186	-1.7723	24.94	0.06	-0.750			
0.6828	43698.22	3.5150	3.5150	-1.7088	24.95	0.07	-0.750			
0.6879	44025.39	3.5120	3.5117	-1.6701	24.97	0.09	-0.750			
0.6928	44340.97	3.5090	3.5089	-1.6491	24.97	0.09	-0.750			
0.6978	44660.95	3.5060	3.5055	-1.5881	24.98	0.10	-0.750			
0.7025	44959.40	3.5030	3.5030	-1.5197	25.01	0.13	-0.750			
0.7068	45232.57	3.5000	3.5003	-1.4542	25.03	0.15	-0.750			
0.7111	45512.01	3.4970	3.4967	-1.4185	25.05	0.17	-0.750			
0.7155	45790.81	3.4940	3.4937	-1.3644	25.06	0.18	-0.750			
0.7192	46031.29	3.4910	3.4910	-1.4001	25.07	0.19	-0.750			
0.7235	46305.75	3.4880	3.4879	-1.4775	25.09	0.21	-0.750			
