Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8312.90	4.0910	4.0911	0.7915	25.61	0.73	0.750			
0.1322	8461.54	4.0880	4.0881	0.7900	25.61	0.73	0.750			
0.1346	8612.32	4.0850	4.0851	0.7966	25.61	0.73	0.750			
0.1370	8765.62	4.0820	4.0821	0.8007	25.61	0.73	0.750			
0.1394	8920.89	4.0790	4.0791	0.8047	25.61	0.73	0.750			
0.1419	9079.81	4.0760	4.0760	0.8142	25.61	0.73	0.750			
0.1444	9238.80	4.0730	4.0729	0.8176	25.61	0.73	0.750			
0.1467	9390.92	4.0700	4.0700	0.8095	25.61	0.73	0.750			
0.1492	9546.16	4.0670	4.0670	0.8105	25.61	0.73	0.750			
0.1516	9705.32	4.0640	4.0639	0.8047	25.61	0.73	0.750			
0.1540	9856.89	4.0610	4.0611	0.8112	25.61	0.73	0.750			
0.1564	10011.01	4.0580	4.0581	0.8197	25.61	0.73	0.750			
0.1589	10168.28	4.0550	4.0551	0.8259	25.61	0.73	0.750			
0.1614	10327.00	4.0520	4.0518	0.8314	25.61	0.73	0.750			
0.1640	10493.60	4.0490	4.0491	0.8208	25.61	0.73	0.750			
0.1664	10652.46	4.0460	4.0462	0.8315	25.61	0.73	0.750			
0.1689	10811.78	4.0430	4.0430	0.8315	25.61	0.73	0.750			
0.1714	10968.15	4.0400	4.0401	0.8292	25.61	0.73	0.750			
0.1738	11124.41	4.0370	4.0370	0.8277	25.61	0.73	0.750			
0.1764	11286.48	4.0340	4.0341	0.8296	25.62	0.74	0.750			
0.1789	11447.47	4.0310	4.0311	0.8416	25.62	0.74	0.750			
0.1814	11611.22	4.0280	4.0280	0.8470	25.62	0.74	0.750			
0.1839	11771.61	4.0250	4.0251	0.8430	25.63	0.75	0.750			
0.1864	11930.79	4.0220	4.0220	0.8657	25.63	0.75	0.750			
0.1890	12098.30	4.0190	4.0190	0.8878	25.63	0.75	0.750			
0.1918	12273.24	4.0160	4.0159	0.9028	25.63	0.75	0.750			
0.1945	12450.62	4.0130	4.0129	0.9106	25.63	0.75	0.750			
0.1973	12629.84	4.0100	4.0101	0.9029	25.63	0.75	0.750			
0.2001	12807.13	4.0070	4.0071	0.9036	25.63	0.75	0.750			
0.2028	12978.54	4.0040	4.0039	0.8862	25.63	0.75	0.750			
0.2053	13140.55	4.0010	4.0010	0.8662	25.63	0.75	0.750			
0.2079	13305.33	3.9980	3.9981	0.8684	25.63	0.75	0.750			
0.2105	13472.74	3.9950	3.9948	0.8718	25.63	0.75	0.750			
0.2132	13641.92	3.9920	3.9920	0.8727	25.63	0.75	0.750			
0.2158	13809.80	3.9890	3.9891	0.8752	25.63	0.75	0.750			
0.2184	13977.99	3.9860	3.9860	0.8757	25.62	0.74	0.750			
0.2211	14148.01	3.9830	3.9829	0.8775	25.62	0.74	0.750			
0.2236	14312.97	3.9800	3.9800	0.8778	25.62	0.74	0.750			
0.2263	14481.97	3.9770	3.9770	0.8779	25.62	0.74	0.750			
0.2289	14651.80	3.9740	3.9740	0.8834	25.62	0.74	0.750			
0.2316	14821.82	3.9710	3.9710	0.8845	25.61	0.73	0.750			
0.2342	14991.27	3.9680	3.9681	0.8870	25.61	0.73	0.750			
0.2369	15162.27	3.9650	3.9650	0.8904	25.61	0.73	0.750			
0.2396	15333.31	3.9620	3.9620	0.8908	25.61	0.73	0.750			
0.2423	15504.25	3.9590	3.9590	0.8897	25.61	0.73	0.750			
0.2449	15676.41	3.9560	3.9560	0.8913	25.61	0.73	0.750			
0.2476	15845.58	3.9530	3.9527	0.8920	25.61	0.73	0.750			
0.2503	16018.05	3.9500	3.9501	0.8890	25.61	0.73	0.750			
0.2529	16188.03	3.9470	3.9470	0.8871	25.61	0.73	0.750			
0.2556	16358.84	3.9440	3.9440	0.8892	25.60	0.72	0.750			
0.2583	16529.59	3.9410	3.9410	0.8914	25.60	0.72	0.750			
0.2609	16698.69	3.9380	3.9380	0.8974	25.60	0.72	0.750			
0.2636	16872.08	3.9350	3.9350	0.8980	25.60	0.72	0.750			
0.2663	17044.68	3.9320	3.9320	0.8997	25.60	0.72	0.750			
0.2691	17220.06	3.9290	3.9291	0.9039	25.59	0.71	0.750			
0.2718	17394.44	3.9260	3.9260	0.9005	25.59	0.71	0.750			
0.2745	17567.14	3.9230	3.9230	0.8954	25.59	0.71	0.750			
0.2772	17737.61	3.9200	3.9200	0.8898	25.58	0.70	0.750			
0.2798	17906.07	3.9170	3.9170	0.8922	25.58	0.70	0.750			
0.2825	18078.58	3.9140	3.9140	0.8928	25.57	0.69	0.750			
0.2851	18248.26	3.9110	3.9107	0.8938	25.57	0.69	0.750			
0.2878	18421.94	3.9080	3.9081	0.8935	25.56	0.68	0.750			
0.2905	18593.41	3.9050	3.9050	0.8965	25.55	0.67	0.750			
0.2932	18766.24	3.9020	3.9020	0.8977	25.54	0.66	0.750			
0.2959	18938.18	3.8990	3.8990	0.8977	25.54	0.66	0.750			
0.2986	19108.60	3.8960	3.8960	0.8939	25.53	0.65	0.750			
0.3013	19282.91	3.8930	3.8930	0.8937	25.52	0.64	0.750			
0.3040	19453.18	3.8900	3.8900	0.8933	25.52	0.64	0.750			
0.3066	19625.00	3.8870	3.8870	0.8973	25.52	0.64	0.750			
0.3093	19795.71	3.8840	3.8840	0.8940	25.51	0.63	0.750			
0.3120	19968.15	3.8810	3.8810	0.8974	25.50	0.62	0.750			
0.3147	20139.69	3.8780	3.8781	0.8969	25.50	0.62	0.750			
0.3174	20312.50	3.8750	3.8750	0.9020	25.49	0.61	0.750			
0.3201	20487.69	3.8720	3.8720	0.9063	25.48	0.60	0.750			
0.3228	20660.90	3.8690	3.8684	0.9022	25.47	0.59	0.750			
0.3255	20834.49	3.8660	3.8661	0.8992	25.46	0.58	0.750			
0.3282	21006.04	3.8630	3.8631	0.9074	25.45	0.57	0.750			
0.3309	21179.62	3.8600	3.8600	0.9116	25.44	0.56	0.750			
0.3337	21355.57	3.8570	3.8569	0.9149	25.44	0.56	0.750			
0.3364	21530.43	3.8540	3.8540	0.9144	25.43	0.55	0.750			
0.3392	21707.51	3.8510	3.8511	0.9127	25.42	0.54	0.750			
0.3419	21883.65	3.8480	3.8480	0.9267	25.41	0.53	0.750			
0.3447	22060.95	3.8450	3.8450	0.9347	25.41	0.53	0.750			
0.3475	22239.35	3.8420	3.8417	0.9369	25.40	0.52	0.750	0.318	0.456	
0.3504	22424.17	3.8390	3.8392	0.9319	25.39	0.51	0.750			
0.3532	22602.70	3.8360	3.8361	0.9436	25.38	0.50	0.750			
0.3560	22784.28	3.8330	3.8331	0.9548	25.37	0.49	0.750			
0.3588	22965.80	3.8300	3.8300	0.9531	25.36	0.48	0.750			
0.3617	23150.23	3.8270	3.8271	0.9570	25.35	0.47	0.750			
0.3646	23334.96	3.8240	3.8242	0.9654	25.34	0.46	0.750			
0.3675	23522.64	3.8210	3.8210	0.9776	25.33	0.45	0.750			
0.3705	23711.74	3.8180	3.8180	0.9844	25.32	0.44	0.750			
0.3734	23898.02	3.8150	3.8151	0.9842	25.31	0.43	0.750			
0.3764	24088.07	3.8120	3.8120	0.9939	25.30	0.42	0.750			
0.3794	24280.45	3.8090	3.8090	1.0096	25.29	0.41	0.750			
0.3824	24475.27	3.8060	3.8060	1.0208	25.28	0.40	0.750			
0.3855	24671.69	3.8030	3.8029	1.0355	25.27	0.39	0.750			
0.3886	24870.77	3.8000	3.8001	1.0418	25.26	0.38	0.750			
0.3918	25072.34	3.7970	3.7969	1.0571	25.24	0.36	0.750			
0.3949	25275.60	3.7940	3.7941	1.0731	25.23	0.35	0.750			
0.3982	25483.68	3.7910	3.7907	1.0900	25.22	0.34	0.750			
0.4015	25692.91	3.7880	3.7881	1.1080	25.21	0.33	0.750			
0.4048	25909.14	3.7850	3.7850	1.1281	25.20	0.32	0.750			
0.4082	26127.52	3.7820	3.7820	1.1476	25.19	0.31	0.750			
0.4117	26349.28	3.7790	3.7791	1.1583	25.18	0.30	0.750			
0.4152	26573.63	3.7760	3.7761	1.1814	25.16	0.28	0.750			
0.4188	26800.58	3.7730	3.7730	1.2082	25.15	0.27	0.750			
0.4224	27036.57	3.7700	3.7696	1.2216	25.14	0.26	0.750			
0.4261	27271.71	3.7670	3.7670	1.2487	25.13	0.25	0.750			
0.4299	27513.99	3.7640	3.7641	1.2753	25.12	0.24	0.750			
0.4338	27763.01	3.7610	3.7610	1.2994	25.11	0.23	0.750			
0.4377	28014.71	3.7580	3.7580	1.3294	25.09	0.21	0.750			
0.4417	28269.17	3.7550	3.7551	1.3519	25.08	0.20	0.750			
0.4458	28532.90	3.7520	3.7520	1.3736	25.07	0.19	0.750			
0.4500	28800.82	3.7490	3.7491	1.4104	25.05	0.17	0.750			
0.4542	29069.01	3.7460	3.7461	1.4311	25.04	0.16	0.750			
0.4585	29344.72	3.7430	3.7431	1.4656	25.03	0.15	0.750			
0.4630	29628.86	3.7400	3.7399	1.5004	25.01	0.13	0.750			
0.4675	29917.76	3.7370	3.7367	1.5535	25.00	0.12	0.750			
0.4722	30219.96	3.7340	3.7338	1.6101	24.98	0.10	0.750			
0.4772	30538.50	3.7310	3.7311	1.6522	24.97	0.09	0.750			
0.4821	30857.59	3.7280	3.7282	1.6791	24.95	0.07	0.750			
0.4872	31182.70	3.7250	3.7250	1.7250	24.93	0.05	0.750			
0.4925	31522.07	3.7220	3.7217	1.7695	24.92	0.04	0.750			
0.4978	31860.97	3.7190	3.7190	1.8207	24.90	0.02	0.750			
0.5034	32216.21	3.7160	3.7159	1.8797	24.89	0.01	0.750			
0.5092	32587.50	3.7130	3.7130	1.9436	24.88	0.00	0.750			
0.5151	32963.23	3.7100	3.7101	2.0071	24.87	-0.01	0.750			
0.5210	33347.20	3.7070	3.7068	2.0674	24.85	-0.03	0.750			
0.5273	33749.49	3.7040	3.7039	2.1598	24.83	-0.05	0.750			
0.5339	34172.22	3.7010	3.7010	2.1922	24.80	-0.08	0.750			
0.5407	34606.26	3.6980	3.6980	2.2146	24.80	-0.08	0.750			
0.5475	35037.74	3.6950	3.6946	2.2549	24.79	-0.09	0.750			
0.5541	35463.05	3.6920	3.6924	2.3249	24.78	-0.10	0.750			
0.5611	35912.57	3.6890	3.6890	2.3982	24.76	-0.12	0.750			
0.5685	36382.30	3.6860	3.6860	2.4503	24.75	-0.13	0.750			
0.5762	36875.89	3.6830	3.6827	2.5326	24.75	-0.13	0.750			
0.5838	37360.76	3.6800	3.6799	2.5432	24.74	-0.14	0.750			
0.5914	37852.18	3.6770	3.6769	2.5012	24.74	-0.14	0.750			
0.5989	38329.35	3.6740	3.6742	2.4155	24.74	-0.14	0.750			
0.6062	38793.69	3.6710	3.6710	2.2918	24.74	-0.14	0.750			
0.6129	39224.34	3.6680	3.6678	2.1724	24.74	-0.14	0.750			
0.6192	39630.59	3.6650	3.6651	2.0571	24.75	-0.13	0.750			
0.6251	40009.49	3.6620	3.6620	1.9094	24.75	-0.13	0.750			
0.6307	40367.48	3.6590	3.6589	1.7796	24.76	-0.12	0.750			
0.6358	40691.63	3.6560	3.6561	1.6319	24.77	-0.11	0.750			
0.6406	40997.17	3.6530	3.6530	1.5168	24.77	-0.11	0.750			
0.6448	41268.59	3.6500	3.6500	1.3965	24.78	-0.10	0.750			
0.6488	41522.68	3.6470	3.6469	1.2843	24.78	-0.10	0.750			
0.6525	41758.29	3.6440	3.6441	1.2025	24.79	-0.09	0.750			
0.6559	41978.05	3.6410	3.6410	1.1392	24.80	-0.08	0.750			
0.6592	42190.57	3.6380	3.6379	1.0828	24.81	-0.07	0.750			
0.6623	42389.45	3.6350	3.6350	1.0296	24.81	-0.07	0.750			
0.6653	42581.24	3.6320	3.6320	0.9918	24.82	-0.06	0.750			
0.6683	42768.76	3.6290	3.6290	0.9554	24.83	-0.05	0.750			
0.6711	42949.14	3.6260	3.6260	0.9176	24.84	-0.04	0.750			
0.6738	43122.79	3.6230	3.6230	0.8814	24.84	-0.04	0.750			
0.6764	43287.75	3.6200	3.6201	0.8428	24.85	-0.03	0.750			
0.6789	43447.43	3.6170	3.6169	0.8001	24.86	-0.02	0.750			
0.6812	43597.10	3.6140	3.6140	0.7528	24.87	-0.01	0.750			
0.6834	43739.99	3.6110	3.6110	0.6897	24.87	-0.01	0.750			
0.6855	43869.16	3.6080	3.6078	0.6219	24.88	0.00	0.750			
0.6872	43983.85	3.6050	3.6052	0.5537	24.89	0.01	0.750			
0.6887	44077.51	3.6020	3.6020	0.5082	24.89	0.01	0.750			
0.6900	44162.85	3.5990	3.5992	0.4600	24.90	0.02	0.750			
0.6914	44247.82	3.5960	3.5961	0.4247	24.90	0.02	0.750			
0.6926	44326.97	3.5930	3.5937	0.3862	24.90	0.02	0.750			
0.6938	44400.32	3.5900	3.5905	0.3587	24.91	0.03	0.750			
0.6949	44473.26	3.5870	3.5871	0.3236	24.91	0.03	0.750			
0.6958	44532.04	3.5840	3.5837	0.2650	24.91	0.03	0.750			
0.6964	44571.52	3.5810	3.5810	0.2011	24.92	0.04	0.750			
0.6970	44605.32	3.5780	3.5783	0.1504	24.92	0.04	0.750			
0.6973	44629.35	3.5750	3.5752	0.0965	24.92	0.04	0.750			
