Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15172.28	3.9640	3.9641	0.8843	25.58	0.56	0.750			
0.2397	15343.84	3.9610	3.9610	0.8889	25.58	0.56	0.750			
0.2424	15512.30	3.9580	3.9579	0.8816	25.58	0.56	0.750			
0.2450	15679.49	3.9550	3.9550	0.8808	25.58	0.56	0.750			
0.2476	15849.17	3.9520	3.9520	0.8755	25.58	0.56	0.750			
0.2503	16017.00	3.9490	3.9491	0.8843	25.59	0.57	0.750			
0.2529	16186.39	3.9460	3.9460	0.8840	25.59	0.57	0.750			
0.2556	16355.87	3.9430	3.9430	0.8875	25.59	0.57	0.750			
0.2583	16528.22	3.9400	3.9401	0.8810	25.59	0.57	0.750			
0.2609	16697.82	3.9370	3.9371	0.8867	25.59	0.57	0.750			
0.2636	16868.85	3.9340	3.9340	0.8879	25.58	0.56	0.750			
0.2662	17038.83	3.9310	3.9310	0.8778	25.58	0.56	0.750			
0.2689	17206.51	3.9280	3.9281	0.8776	25.58	0.56	0.750			
0.2715	17377.09	3.9250	3.9250	0.8729	25.57	0.55	0.750			
0.2741	17544.11	3.9220	3.9220	0.8714	25.57	0.55	0.750			
0.2767	17710.76	3.9190	3.9191	0.8754	25.57	0.55	0.750			
0.2793	17876.93	3.9160	3.9160	0.8720	25.56	0.54	0.750			
0.2820	18045.62	3.9130	3.9130	0.8703	25.56	0.54	0.750			
0.2846	18212.57	3.9100	3.9101	0.8749	25.56	0.54	0.750			
0.2871	18376.40	3.9070	3.9071	0.8685	25.55	0.53	0.750			
0.2897	18542.73	3.9040	3.9040	0.8797	25.55	0.53	0.750			
0.2924	18710.41	3.9010	3.9005	0.8821	25.55	0.53	0.750			
0.2950	18880.09	3.8980	3.8982	0.8881	25.55	0.53	0.750			
0.2977	19054.14	3.8950	3.8951	0.8892	25.54	0.52	0.750			
0.3004	19226.11	3.8920	3.8921	0.8955	25.54	0.52	0.750			
0.3032	19401.69	3.8890	3.8890	0.9026	25.53	0.51	0.750			
0.3057	19567.59	3.8860	3.8861	0.8905	25.53	0.51	0.750			
0.3084	19738.44	3.8830	3.8831	0.8908	25.52	0.50	0.750			
0.3111	19910.82	3.8800	3.8801	0.9012	25.51	0.49	0.750			
0.3139	20086.84	3.8770	3.8770	0.9068	25.50	0.48	0.750			
0.3166	20260.80	3.8740	3.8739	0.9015	25.49	0.47	0.750			
0.3193	20433.63	3.8710	3.8711	0.9011	25.49	0.47	0.750			
0.3220	20607.15	3.8680	3.8680	0.8986	25.48	0.46	0.750			
0.3247	20778.67	3.8650	3.8650	0.8983	25.48	0.46	0.750			
0.3273	20949.47	3.8620	3.8620	0.8995	25.47	0.45	0.750			
0.3300	21120.38	3.8590	3.8585	0.8989	25.47	0.45	0.750			
0.3327	21294.83	3.8560	3.8561	0.9065	25.46	0.44	0.750			
0.3355	21469.04	3.8530	3.8530	0.9032	25.45	0.43	0.750			
0.3381	21641.47	3.8500	3.8502	0.9066	25.44	0.42	0.750			
0.3408	21814.06	3.8470	3.8471	0.9231	25.44	0.42	0.750			
0.3436	21988.55	3.8440	3.8442	0.9311	25.43	0.41	0.750			
0.3464	22170.62	3.8410	3.8410	0.9357	25.42	0.40	0.750	0.329	0.447	
0.3493	22353.28	3.8380	3.8383	0.9472	25.41	0.39	0.750			
0.3522	22538.35	3.8350	3.8351	0.9484	25.41	0.39	0.750			
0.3550	22720.37	3.8320	3.8318	0.9459	25.40	0.38	0.750			
0.3579	22902.58	3.8290	3.8290	0.9238	25.39	0.37	0.750			
0.3606	23078.26	3.8260	3.8260	0.9379	25.39	0.37	0.750			
0.3634	23257.60	3.8230	3.8231	0.9515	25.38	0.36	0.750			
0.3663	23442.81	3.8200	3.8201	0.9640	25.37	0.35	0.750			
0.3692	23627.60	3.8170	3.8172	0.9669	25.36	0.34	0.750			
0.3721	23814.47	3.8140	3.8140	0.9790	25.35	0.33	0.750			
0.3750	24003.03	3.8110	3.8112	0.9934	25.34	0.32	0.750			
0.3781	24196.07	3.8080	3.8080	1.0101	25.33	0.31	0.750			
0.3811	24390.89	3.8050	3.8049	1.0131	25.32	0.30	0.750			
0.3842	24586.78	3.8020	3.8020	1.0282	25.31	0.29	0.750			
0.3873	24786.41	3.7990	3.7990	1.0441	25.30	0.28	0.750			
0.3904	24987.58	3.7960	3.7961	1.0599	25.30	0.28	0.750			
0.3937	25197.35	3.7930	3.7929	1.0564	25.29	0.27	0.750			
0.3968	25396.55	3.7900	3.7900	1.0781	25.28	0.26	0.750			
0.4000	25602.55	3.7870	3.7871	1.0999	25.27	0.25	0.750			
0.4034	25816.21	3.7840	3.7842	1.1246	25.26	0.24	0.750			
0.4068	26033.79	3.7810	3.7811	1.1401	25.26	0.24	0.750			
0.4102	26254.54	3.7780	3.7782	1.1664	25.24	0.22	0.750			
0.4138	26481.13	3.7750	3.7751	1.1890	25.23	0.21	0.750			
0.4174	26715.36	3.7720	3.7715	1.2075	25.22	0.20	0.750			
0.4210	26945.10	3.7690	3.7691	1.2200	25.21	0.19	0.750			
0.4247	27181.92	3.7660	3.7661	1.2497	25.20	0.18	0.750			
0.4285	27425.53	3.7630	3.7630	1.2772	25.19	0.17	0.750			
0.4324	27672.51	3.7600	3.7600	1.2806	25.17	0.15	0.750			
0.4361	27913.37	3.7570	3.7571	1.3057	25.17	0.15	0.750			
0.4402	28169.99	3.7540	3.7542	1.3310	25.16	0.14	0.750			
0.4441	28425.11	3.7510	3.7508	1.3772	25.14	0.12	0.750			
0.4484	28697.65	3.7480	3.7482	1.3744	25.13	0.11	0.750			
0.4526	28963.48	3.7450	3.7453	1.4259	25.11	0.09	0.750			
0.4570	29245.60	3.7420	3.7420	1.4724	25.09	0.07	0.750			
0.4613	29524.80	3.7390	3.7387	1.4874	25.08	0.06	0.750			
0.4658	29811.02	3.7360	3.7363	1.5534	25.07	0.05	0.750			
0.4706	30115.61	3.7330	3.7325	1.5587	25.06	0.04	0.750			
0.4753	30417.64	3.7300	3.7297	1.6050	25.05	0.03	0.750			
0.4802	30730.70	3.7270	3.7265	1.6389	25.04	0.02	0.750			
0.4851	31048.51	3.7240	3.7242	1.7189	25.02	0.00	0.750			
0.4905	31392.01	3.7210	3.7215	1.7585	25.01	-0.01	0.750			
0.4960	31743.89	3.7180	3.7182	1.8788	24.99	-0.03	0.750			
0.5016	32101.37	3.7150	3.7153	1.9320	24.99	-0.03	0.750			
0.5074	32475.75	3.7120	3.7115	1.9397	24.97	-0.05	0.750			
0.5132	32845.51	3.7090	3.7086	2.0025	24.95	-0.07	0.750			
0.5193	33232.09	3.7060	3.7063	2.0045	24.94	-0.08	0.750			
0.5254	33628.11	3.7030	3.7022	2.0990	24.93	-0.09	0.750			
0.5317	34028.09	3.7000	3.7002	2.2222	24.92	-0.10	0.750			
0.5384	34457.23	3.6970	3.6973	2.2357	24.91	-0.11	0.750			
0.5451	34885.46	3.6940	3.6938	2.3807	24.90	-0.12	0.750			
0.5521	35336.32	3.6910	3.6916	2.3590	24.89	-0.13	0.750			
0.5596	35811.96	3.6880	3.6883	2.4543	24.89	-0.13	0.750			
0.5666	36260.24	3.6850	3.6851	2.4162	24.88	-0.14	0.750			
0.5740	36733.28	3.6820	3.6822	2.4284	24.87	-0.15	0.750			
0.5814	37209.30	3.6790	3.6791	2.4994	24.87	-0.15	0.750			
0.5885	37663.71	3.6760	3.6756	2.3912	24.86	-0.16	0.750			
0.5954	38107.69	3.6730	3.6722	2.3243	24.86	-0.16	0.750			
0.6025	38557.89	3.6700	3.6706	2.2702	24.88	-0.14	0.750			
0.6095	39009.89	3.6670	3.6672	2.1954	24.88	-0.14	0.750			
0.6155	39389.14	3.6640	3.6646	2.0414	24.88	-0.14	0.750			
0.6211	39752.80	3.6610	3.6611	1.8612	24.89	-0.13	0.750			
0.6262	40079.44	3.6580	3.6573	1.6591	24.89	-0.13	0.750			
0.6310	40382.65	3.6550	3.6545	1.5368	24.90	-0.12	0.750			
0.6356	40676.32	3.6520	3.6524	1.4687	24.91	-0.11	0.750			
0.6399	40952.96	3.6490	3.6493	1.3789	24.92	-0.10	0.750			
0.6439	41212.30	3.6460	3.6460	1.2832	24.92	-0.10	0.750			
0.6476	41445.07	3.6430	3.6431	1.1872	24.93	-0.09	0.750			
0.6510	41665.11	3.6400	3.6400	1.1235	24.94	-0.08	0.750			
0.6543	41877.02	3.6370	3.6370	1.0742	24.95	-0.07	0.750			
0.6574	42074.88	3.6340	3.6339	1.0179	24.96	-0.06	0.750			
0.6604	42263.41	3.6310	3.6310	0.9660	24.96	-0.06	0.750			
0.6632	42441.61	3.6280	3.6281	0.9325	24.97	-0.05	0.750			
0.6659	42615.90	3.6250	3.6251	0.9057	24.98	-0.04	0.750			
0.6685	42786.30	3.6220	3.6219	0.8763	24.98	-0.04	0.750			
0.6712	42956.89	3.6190	3.6192	0.8330	24.99	-0.03	0.750			
0.6737	43113.64	3.6160	3.6161	0.7937	25.00	-0.02	0.750			
0.6760	43266.75	3.6130	3.6131	0.7541	25.01	-0.01	0.750			
0.6783	43410.37	3.6100	3.6101	0.7116	25.01	-0.01	0.750			
0.6802	43533.05	3.6070	3.6058	0.6436	25.02	0.00	0.750			
0.6821	43653.88	3.6040	3.6040	0.5888	25.03	0.01	0.750			
0.6838	43762.53	3.6010	3.6011	0.5349	25.03	0.01	0.750			
0.6853	43861.71	3.5980	3.5980	0.4755	25.04	0.02	0.750			
0.6866	43944.28	3.5950	3.5952	0.4242	25.04	0.02	0.750			
0.6878	44016.76	3.5920	3.5924	0.3776	25.04	0.02	0.750			
0.6889	44088.72	3.5890	3.5894	0.3317	25.05	0.03	0.750			
0.6898	44148.42	3.5860	3.5860	0.2896	25.05	0.03	0.750			
0.6906	44201.13	3.5830	3.5839	0.2496	25.05	0.03	0.750			
0.6914	44250.50	3.5800	3.5807	0.2076	25.06	0.04	0.750			
0.6922	44298.31	3.5770	3.5766	0.1446	25.06	0.04	0.750			
0.6925	44317.40	3.5740	3.5735	0.0598	25.06	0.04	0.750			
0.6925	44320.05	3.5710	3.5728	0.0201	25.06	0.04	0.750			
