Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1577	10095.49	3.9470	3.9471	-0.8573	24.86	0.03	-0.750			
0.1603	10261.99	3.9440	3.9440	-0.8573	24.86	0.03	-0.750			
0.1629	10425.87	3.9410	3.9409	-0.8562	24.86	0.03	-0.750			
0.1654	10588.27	3.9380	3.9380	-0.8639	24.86	0.03	-0.750			
0.1681	10756.50	3.9350	3.9350	-0.8663	24.87	0.04	-0.750			
0.1707	10924.52	3.9320	3.9319	-0.8681	24.87	0.04	-0.750			
0.1733	11092.30	3.9290	3.9295	-0.8746	24.87	0.04	-0.750			
0.1759	11259.87	3.9260	3.9260	-0.8728	24.87	0.04	-0.750			
0.1786	11428.26	3.9230	3.9229	-0.8740	24.87	0.04	-0.750			
0.1812	11594.84	3.9200	3.9200	-0.8713	24.88	0.05	-0.750			
0.1838	11762.24	3.9170	3.9171	-0.8760	24.88	0.05	-0.750			
0.1864	11931.07	3.9140	3.9140	-0.8716	24.88	0.05	-0.750			
0.1890	12098.62	3.9110	3.9110	-0.8704	24.89	0.06	-0.750			
0.1916	12264.08	3.9080	3.9080	-0.8647	24.89	0.06	-0.750			
0.1942	12429.85	3.9050	3.9050	-0.8652	24.89	0.06	-0.750			
0.1968	12595.29	3.9020	3.9020	-0.8672	24.90	0.07	-0.750			
0.1994	12761.61	3.8990	3.8990	-0.8690	24.90	0.07	-0.750			
0.2020	12928.74	3.8960	3.8960	-0.8773	24.90	0.07	-0.750			
0.2047	13099.21	3.8930	3.8931	-0.8848	24.91	0.08	-0.750			
0.2073	13269.50	3.8900	3.8899	-0.8883	24.91	0.08	-0.750			
0.2100	13441.98	3.8870	3.8870	-0.8900	24.91	0.08	-0.750			
0.2127	13611.02	3.8840	3.8839	-0.8931	24.91	0.08	-0.750			
0.2154	13782.79	3.8810	3.8810	-0.8936	24.91	0.08	-0.750			
0.2180	13954.28	3.8780	3.8780	-0.8942	24.92	0.09	-0.750			
0.2207	14124.11	3.8750	3.8750	-0.8991	24.92	0.09	-0.750			
0.2234	14300.40	3.8720	3.8723	-0.9039	24.92	0.09	-0.750			
0.2261	14473.27	3.8690	3.8689	-0.9143	24.92	0.09	-0.750			
0.2289	14651.98	3.8660	3.8660	-0.9143	24.93	0.10	-0.750			
0.2317	14827.52	3.8630	3.8630	-0.9122	24.93	0.10	-0.750			
0.2344	15004.08	3.8600	3.8600	-0.9118	24.94	0.11	-0.750			
0.2372	15179.27	3.8570	3.8571	-0.8998	24.94	0.11	-0.750			
0.2398	15349.28	3.8540	3.8539	-0.9002	24.94	0.11	-0.750			
0.2425	15522.08	3.8510	3.8510	-0.8977	24.94	0.11	-0.750			
0.2452	15691.60	3.8480	3.8479	-0.8920	24.94	0.11	-0.750			
0.2479	15865.89	3.8450	3.8448	-0.8947	24.94	0.11	-0.750			
0.2506	16037.33	3.8420	3.8419	-0.8962	24.94	0.11	-0.750			
0.2533	16209.40	3.8390	3.8390	-0.8995	24.95	0.12	-0.750			
0.2560	16381.86	3.8360	3.8360	-0.9045	24.95	0.12	-0.750			
0.2587	16555.71	3.8330	3.8328	-0.9089	24.96	0.13	-0.750			
0.2614	16731.61	3.8300	3.8301	-0.9079	24.96	0.13	-0.750			
0.2642	16906.41	3.8270	3.8271	-0.9127	24.97	0.14	-0.750			
0.2669	17082.13	3.8240	3.8240	-0.9138	24.97	0.14	-0.750			
0.2697	17258.61	3.8210	3.8209	-0.9063	24.97	0.14	-0.750			
0.2724	17431.99	3.8180	3.8181	-0.9029	24.98	0.15	-0.750			
0.2750	17602.66	3.8150	3.8150	-0.9100	24.98	0.15	-0.750			
0.2778	17778.06	3.8120	3.8120	-0.9124	24.98	0.15	-0.750			
0.2805	17954.00	3.8090	3.8088	-0.9092	24.98	0.15	-0.750			
0.2832	18127.25	3.8060	3.8060	-0.9038	24.98	0.15	-0.750			
0.2860	18303.43	3.8030	3.8036	-0.9077	24.98	0.15	-0.750			
0.2887	18478.00	3.8000	3.7999	-0.9097	24.98	0.15	-0.750			
0.2914	18650.95	3.7970	3.7970	-0.9029	24.99	0.16	-0.750			
0.2941	18822.45	3.7940	3.7940	-0.9011	24.99	0.16	-0.750			
0.2968	18996.49	3.7910	3.7911	-0.9092	25.00	0.17	-0.750			
0.2996	19171.58	3.7880	3.7880	-0.9141	25.00	0.17	-0.750			
0.3023	19348.03	3.7850	3.7850	-0.9270	25.00	0.17	-0.750			
0.3051	19527.61	3.7820	3.7819	-0.9265	25.01	0.18	-0.750			
0.3079	19706.36	3.7790	3.7789	-0.9311	25.01	0.18	-0.750			
0.3107	19887.37	3.7760	3.7766	-0.9315	25.01	0.18	-0.750			
0.3135	20064.57	3.7730	3.7729	-0.9385	25.01	0.18	-0.750			
0.3163	20246.15	3.7700	3.7699	-0.9266	25.01	0.18	-0.750			
0.3191	20422.51	3.7670	3.7669	-0.9142	25.02	0.19	-0.750			
0.3219	20600.79	3.7640	3.7640	-0.9172	25.02	0.19	-0.750			
0.3246	20774.00	3.7610	3.7609	-0.9084	25.02	0.19	-0.750			
0.3273	20945.01	3.7580	3.7579	-0.9054	25.02	0.19	-0.750			
0.3300	21118.68	3.7550	3.7550	-0.9038	25.02	0.19	-0.750			
0.3326	21288.83	3.7520	3.7520	-0.8986	25.02	0.19	-0.750			
0.3354	21465.99	3.7490	3.7490	-0.9110	25.02	0.19	-0.750			
0.3381	21638.73	3.7460	3.7460	-0.9253	25.02	0.19	-0.750			
0.3409	21817.49	3.7430	3.7428	-0.9260	25.02	0.19	-0.750			
0.3437	21996.19	3.7400	3.7399	-0.9266	25.03	0.20	-0.750			
0.3465	22175.31	3.7370	3.7370	-0.9325	25.03	0.20	-0.750			
0.3493	22357.47	3.7340	3.7340	-0.9401	25.03	0.20	-0.750			
0.3522	22538.21	3.7310	3.7309	-0.9513	25.03	0.20	-0.750			
0.3550	22720.56	3.7280	3.7279	-0.9487	25.03	0.20	-0.750			
0.3578	22900.60	3.7250	3.7249	-0.9522	25.03	0.20	-0.750			
0.3607	23087.52	3.7220	3.7225	-0.9687	25.03	0.20	-0.750			
0.3636	23272.21	3.7190	3.7189	-0.9872	25.03	0.20	-0.750			
0.3666	23462.62	3.7160	3.7159	-0.9952	25.03	0.20	-0.750			
0.3696	23654.09	3.7130	3.7130	-1.0051	25.04	0.21	-0.750			
0.3727	23852.14	3.7100	3.7100	-1.0229	25.04	0.21	-0.750			
0.3758	24049.22	3.7070	3.7071	-1.0400	25.04	0.21	-0.750	0.391	0.489	
0.3789	24249.34	3.7040	3.7039	-1.0467	25.04	0.21	-0.750			
0.3821	24451.42	3.7010	3.7009	-1.0649	25.03	0.20	-0.750			
0.3853	24656.16	3.6980	3.6982	-1.0786	25.03	0.20	-0.750			
0.3886	24867.46	3.6950	3.6949	-1.1088	25.03	0.20	-0.750			
0.3919	25084.55	3.6920	3.6922	-1.1191	25.03	0.20	-0.750			
0.3953	25300.37	3.6890	3.6888	-1.1298	25.02	0.19	-0.750			
0.3987	25515.64	3.6860	3.6864	-1.1480	25.02	0.19	-0.750			
0.4022	25739.04	3.6830	3.6829	-1.1717	25.01	0.18	-0.750			
0.4057	25962.00	3.6800	3.6800	-1.1964	25.01	0.18	-0.750			
0.4093	26192.90	3.6770	3.6770	-1.2327	25.00	0.17	-0.750			
0.4131	26436.45	3.6740	3.6739	-1.2710	25.00	0.17	-0.750			
0.4170	26685.21	3.6710	3.6709	-1.2962	24.99	0.16	-0.750			
0.4208	26934.22	3.6680	3.6680	-1.3327	24.98	0.15	-0.750			
0.4249	27194.79	3.6650	3.6650	-1.3508	24.98	0.15	-0.750			
0.4291	27459.90	3.6620	3.6620	-1.3775	24.98	0.15	-0.750			
0.4332	27723.74	3.6590	3.6589	-1.4058	24.97	0.14	-0.750			
0.4374	27994.92	3.6560	3.6560	-1.4286	24.97	0.14	-0.750			
0.4418	28272.76	3.6530	3.6529	-1.4718	24.96	0.13	-0.750			
0.4462	28558.68	3.6500	3.6498	-1.5097	24.95	0.12	-0.750			
0.4508	28848.95	3.6470	3.6470	-1.5495	24.94	0.11	-0.750			
0.4555	29153.57	3.6440	3.6440	-1.6241	24.93	0.10	-0.750			
0.4605	29472.29	3.6410	3.6411	-1.6551	24.92	0.09	-0.750			
0.4655	29793.58	3.6380	3.6381	-1.6789	24.91	0.08	-0.750			
0.4707	30122.34	3.6350	3.6351	-1.7221	24.90	0.07	-0.750			
0.4758	30453.41	3.6320	3.6317	-1.7477	24.89	0.06	-0.750			
0.4811	30790.71	3.6290	3.6287	-1.7921	24.88	0.05	-0.750			
0.4865	31135.73	3.6260	3.6260	-1.8103	24.87	0.04	-0.750			
0.4921	31491.59	3.6230	3.6227	-1.8442	24.85	0.02	-0.750			
0.4977	31852.09	3.6200	3.6202	-1.8796	24.84	0.01	-0.750			
0.5033	32211.50	3.6170	3.6169	-1.9156	24.83	0.00	-0.750			
0.5092	32587.84	3.6140	3.6138	-1.9528	24.82	-0.01	-0.750			
0.5150	32961.45	3.6110	3.6110	-1.9953	24.81	-0.02	-0.750			
0.5212	33355.85	3.6080	3.6080	-2.0361	24.79	-0.04	-0.750			
0.5273	33749.93	3.6050	3.6050	-2.0877	24.79	-0.04	-0.750			
0.5338	34162.45	3.6020	3.6020	-2.1017	24.78	-0.05	-0.750			
0.5401	34568.58	3.5990	3.5990	-2.1344	24.78	-0.05	-0.750			
0.5465	34973.38	3.5960	3.5962	-2.1838	24.77	-0.06	-0.750			
0.5530	35393.07	3.5930	3.5929	-2.2386	24.76	-0.07	-0.750			
0.5600	35839.24	3.5900	3.5898	-2.2731	24.75	-0.08	-0.750			
0.5667	36269.59	3.5870	3.5872	-2.2942	24.74	-0.09	-0.750			
0.5737	36718.03	3.5840	3.5840	-2.3146	24.73	-0.10	-0.750			
0.5808	37170.57	3.5810	3.5807	-2.3309	24.72	-0.11	-0.750			
0.5877	37613.09	3.5780	3.5780	-2.3582	24.72	-0.11	-0.750			
0.5948	38069.24	3.5750	3.5752	-2.4065	24.72	-0.11	-0.750			
0.6021	38535.62	3.5720	3.5721	-2.3950	24.71	-0.12	-0.750			
0.6093	38995.35	3.5690	3.5690	-2.3958	24.70	-0.13	-0.750			
0.6166	39460.81	3.5660	3.5655	-2.3885	24.70	-0.13	-0.750			
0.6237	39916.03	3.5630	3.5632	-2.4092	24.70	-0.13	-0.750			
0.6309	40379.11	3.5600	3.5601	-2.4011	24.70	-0.13	-0.750			
0.6381	40838.53	3.5570	3.5570	-2.3928	24.70	-0.13	-0.750			
0.6453	41301.38	3.5540	3.5538	-2.4453	24.70	-0.13	-0.750			
0.6527	41774.84	3.5510	3.5509	-2.4297	24.70	-0.13	-0.750			
0.6601	42245.39	3.5480	3.5483	-2.3852	24.70	-0.13	-0.750			
0.6673	42705.43	3.5450	3.5449	-2.3316	24.71	-0.12	-0.750			
0.6741	43142.51	3.5420	3.5419	-2.2595	24.71	-0.12	-0.750			
0.6806	43561.22	3.5390	3.5391	-2.1864	24.72	-0.11	-0.750			
0.6872	43982.90	3.5360	3.5360	-2.1454	24.72	-0.11	-0.750			
0.6936	44388.48	3.5330	3.5330	-2.0888	24.73	-0.10	-0.750			
0.6997	44783.48	3.5300	3.5300	-2.0244	24.74	-0.09	-0.750			
0.7057	45167.70	3.5270	3.5271	-1.9647	24.76	-0.07	-0.750			
0.7115	45537.69	3.5240	3.5240	-1.9083	24.77	-0.06	-0.750			
0.7172	45900.96	3.5210	3.5210	-1.8561	24.79	-0.04	-0.750			
0.7227	46250.05	3.5180	3.5180	-1.7928	24.80	-0.03	-0.750			
0.7279	46588.50	3.5150	3.5150	-1.7320	24.82	-0.01	-0.750			
0.7331	46917.28	3.5120	3.5120	-1.6785	24.83	0.00	-0.750			
0.7380	47233.40	3.5090	3.5088	-1.6164	24.85	0.02	-0.750			
0.7427	47533.26	3.5060	3.5061	-1.5773	24.86	0.03	-0.750			
0.7474	47831.76	3.5030	3.5029	-1.5055	24.88	0.05	-0.750			
