Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2039	13047.81	4.0020	4.0020	0.8606	25.91	0.66	0.750			
0.2064	13212.33	3.9990	3.9991	0.8575	25.91	0.66	0.750			
0.2090	13376.57	3.9960	3.9961	0.8612	25.91	0.66	0.750			
0.2116	13542.12	3.9930	3.9931	0.8646	25.91	0.66	0.750			
0.2142	13709.24	3.9900	3.9900	0.8726	25.91	0.66	0.750			
0.2169	13878.42	3.9870	3.9870	0.8742	25.91	0.66	0.750			
0.2195	14047.12	3.9840	3.9841	0.8719	25.91	0.66	0.750			
0.2221	14213.73	3.9810	3.9811	0.8727	25.91	0.66	0.750			
0.2247	14383.57	3.9780	3.9780	0.8706	25.91	0.66	0.750			
0.2273	14549.23	3.9750	3.9750	0.8705	25.91	0.66	0.750			
0.2299	14715.12	3.9720	3.9721	0.8698	25.91	0.66	0.750			
0.2325	14881.42	3.9690	3.9690	0.8720	25.91	0.66	0.750			
0.2352	15050.12	3.9660	3.9660	0.8744	25.91	0.66	0.750			
0.2378	15218.33	3.9630	3.9630	0.8729	25.91	0.66	0.750			
0.2404	15385.19	3.9600	3.9601	0.8730	25.91	0.66	0.750			
0.2430	15554.06	3.9570	3.9570	0.8788	25.91	0.66	0.750			
0.2456	15721.10	3.9540	3.9537	0.8757	25.91	0.66	0.750			
0.2483	15890.82	3.9510	3.9510	0.8764	25.91	0.66	0.750			
0.2509	16059.08	3.9480	3.9481	0.8759	25.91	0.66	0.750			
0.2536	16227.74	3.9450	3.9450	0.8780	25.91	0.66	0.750			
0.2562	16396.64	3.9420	3.9420	0.8825	25.91	0.66	0.750			
0.2588	16562.95	3.9390	3.9390	0.8822	25.91	0.66	0.750			
0.2615	16735.14	3.9360	3.9360	0.8764	25.91	0.66	0.750			
0.2641	16904.61	3.9330	3.9329	0.8803	25.91	0.66	0.750			
0.2668	17073.14	3.9300	3.9301	0.8812	25.91	0.66	0.750			
0.2694	17242.13	3.9270	3.9270	0.8800	25.91	0.66	0.750			
0.2720	17410.27	3.9240	3.9240	0.8759	25.91	0.66	0.750			
0.2747	17578.86	3.9210	3.9210	0.8705	25.90	0.65	0.750			
0.2773	17744.81	3.9180	3.9181	0.8721	25.90	0.65	0.750			
0.2799	17913.35	3.9150	3.9150	0.8758	25.90	0.65	0.750			
0.2825	18079.50	3.9120	3.9119	0.8734	25.89	0.64	0.750			
0.2851	18247.50	3.9090	3.9091	0.8757	25.89	0.64	0.750			
0.2878	18416.29	3.9060	3.9060	0.8781	25.88	0.63	0.750			
0.2904	18585.98	3.9030	3.9030	0.8808	25.88	0.63	0.750			
0.2931	18756.91	3.9000	3.9000	0.8836	25.87	0.62	0.750			
0.2957	18924.76	3.8970	3.8968	0.8804	25.87	0.62	0.750			
0.2983	19094.17	3.8940	3.8941	0.8785	25.87	0.62	0.750			
0.3010	19262.63	3.8910	3.8910	0.8756	25.86	0.61	0.750			
0.3036	19429.76	3.8880	3.8881	0.8778	25.86	0.61	0.750			
0.3062	19597.48	3.8850	3.8850	0.8807	25.85	0.60	0.750			
0.3088	19765.53	3.8820	3.8818	0.8838	25.85	0.60	0.750			
0.3115	19937.83	3.8790	3.8790	0.8792	25.84	0.59	0.750			
0.3141	20105.20	3.8760	3.8761	0.8868	25.83	0.58	0.750			
0.3168	20277.54	3.8730	3.8731	0.8924	25.82	0.57	0.750			
0.3195	20447.10	3.8700	3.8701	0.8900	25.82	0.57	0.750			
0.3222	20618.46	3.8670	3.8671	0.8923	25.81	0.56	0.750			
0.3249	20790.53	3.8640	3.8642	0.8960	25.80	0.55	0.750			
0.3276	20964.18	3.8610	3.8610	0.9003	25.79	0.54	0.750			
0.3303	21138.53	3.8580	3.8581	0.9045	25.79	0.54	0.750			
0.3330	21310.39	3.8550	3.8549	0.9005	25.78	0.53	0.750			
0.3357	21485.16	3.8520	3.8521	0.9020	25.77	0.52	0.750			
0.3384	21657.08	3.8490	3.8490	0.9064	25.77	0.52	0.750			
0.3411	21829.92	3.8460	3.8461	0.9153	25.76	0.51	0.750			
0.3438	22005.16	3.8430	3.8429	0.9265	25.76	0.51	0.750	0.303	0.440	
0.3466	22183.13	3.8400	3.8402	0.9324	25.75	0.50	0.750			
0.3494	22363.65	3.8370	3.8370	0.9427	25.74	0.49	0.750			
0.3522	22543.68	3.8340	3.8341	0.9411	25.73	0.48	0.750			
0.3551	22725.86	3.8310	3.8311	0.9514	25.72	0.47	0.750			
0.3579	22906.71	3.8280	3.8279	0.9530	25.71	0.46	0.750			
0.3608	23090.73	3.8250	3.8251	0.9625	25.70	0.45	0.750			
0.3637	23275.54	3.8220	3.8222	0.9713	25.69	0.44	0.750			
0.3667	23465.94	3.8190	3.8191	0.9827	25.68	0.43	0.750			
0.3697	23660.08	3.8160	3.8159	0.9998	25.67	0.42	0.750			
0.3726	23845.53	3.8130	3.8130	0.9898	25.67	0.42	0.750			
0.3755	24035.09	3.8100	3.8100	1.0061	25.66	0.41	0.750			
0.3786	24230.20	3.8070	3.8070	1.0175	25.65	0.40	0.750			
0.3817	24426.97	3.8040	3.8040	1.0300	25.64	0.39	0.750			
0.3848	24629.33	3.8010	3.8011	1.0316	25.63	0.38	0.750			
0.3879	24826.10	3.7980	3.7980	1.0483	25.62	0.37	0.750			
0.3910	25025.94	3.7950	3.7951	1.0651	25.61	0.36	0.750			
0.3942	25231.65	3.7920	3.7921	1.0818	25.60	0.35	0.750			
0.3975	25439.63	3.7890	3.7891	1.0922	25.59	0.34	0.750			
0.4008	25652.49	3.7860	3.7861	1.1183	25.57	0.32	0.750			
0.4042	25869.14	3.7830	3.7831	1.1404	25.56	0.31	0.750			
0.4077	26094.20	3.7800	3.7798	1.1502	25.55	0.30	0.750			
0.4112	26314.73	3.7770	3.7771	1.1671	25.54	0.29	0.750			
0.4147	26539.50	3.7740	3.7740	1.1898	25.53	0.28	0.750			
0.4183	26769.47	3.7710	3.7711	1.2161	25.52	0.27	0.750			
0.4220	27005.54	3.7680	3.7681	1.2226	25.51	0.26	0.750			
0.4256	27240.04	3.7650	3.7651	1.2497	25.49	0.24	0.750			
0.4294	27481.71	3.7620	3.7621	1.2795	25.48	0.23	0.750			
0.4333	27730.07	3.7590	3.7586	1.3161	25.46	0.21	0.750			
0.4373	27984.36	3.7560	3.7561	1.3413	25.45	0.20	0.750			
0.4413	28246.18	3.7530	3.7530	1.3756	25.44	0.19	0.750			
0.4456	28516.87	3.7500	3.7500	1.4013	25.42	0.17	0.750			
0.4498	28790.26	3.7470	3.7470	1.4121	25.40	0.15	0.750			
0.4542	29066.98	3.7440	3.7440	1.4261	25.39	0.14	0.750			
0.4587	29353.94	3.7410	3.7405	1.3856	25.37	0.12	0.750			
0.4626	29609.25	3.7380	3.7384	1.4167	25.35	0.10	0.750			
0.4668	29873.89	3.7350	3.7350	1.4523	25.34	0.09	0.750			
0.4710	30143.12	3.7320	3.7312	1.4997	25.32	0.07	0.750			
0.4754	30422.80	3.7290	3.7288	1.5723	25.31	0.06	0.750			
0.4803	30738.78	3.7260	3.7257	1.7177	25.30	0.05	0.750			
0.4858	31092.48	3.7230	3.7225	1.7537	25.28	0.03	0.750			
0.4912	31439.66	3.7200	3.7199	1.7942	25.27	0.02	0.750			
0.4968	31794.74	3.7170	3.7174	1.8304	25.25	-0.00	0.750			
0.5025	32162.86	3.7140	3.7140	1.8859	25.23	-0.02	0.750			
0.5082	32522.57	3.7110	3.7107	1.9575	25.22	-0.03	0.750			
0.5142	32911.18	3.7080	3.7078	2.0269	25.21	-0.04	0.750			
0.5203	33297.50	3.7050	3.7051	2.0766	25.19	-0.06	0.750			
0.5265	33698.95	3.7020	3.7023	2.1405	25.18	-0.07	0.750			
0.5330	34112.25	3.6990	3.6990	2.1620	25.16	-0.09	0.750			
0.5399	34553.15	3.6960	3.6956	2.2579	25.15	-0.10	0.750			
0.5467	34987.06	3.6930	3.6929	2.2853	25.14	-0.11	0.750			
0.5536	35429.40	3.6900	3.6903	2.2970	25.13	-0.12	0.750			
0.5604	35865.20	3.6870	3.6868	2.2803	25.12	-0.13	0.750			
0.5675	36321.84	3.6840	3.6843	2.4118	25.11	-0.14	0.750			
0.5748	36786.85	3.6810	3.6813	2.3927	25.10	-0.15	0.750			
0.5821	37253.51	3.6780	3.6783	2.2995	25.09	-0.16	0.750			
0.5892	37711.72	3.6750	3.6747	2.3036	25.09	-0.16	0.750			
0.5960	38145.08	3.6720	3.6723	2.2124	25.09	-0.16	0.750			
0.6025	38561.82	3.6690	3.6686	2.0749	25.10	-0.15	0.750			
0.6088	38962.76	3.6660	3.6660	2.0118	25.10	-0.15	0.750			
0.6145	39328.73	3.6630	3.6634	1.8624	25.10	-0.15	0.750			
0.6199	39676.01	3.6600	3.6600	1.7382	25.11	-0.14	0.750			
0.6249	39990.42	3.6570	3.6573	1.6015	25.12	-0.13	0.750			
0.6296	40293.24	3.6540	3.6542	1.4999	25.12	-0.13	0.750			
0.6341	40584.92	3.6510	3.6509	1.3833	25.13	-0.12	0.750			
0.6379	40828.46	3.6480	3.6479	1.3037	25.13	-0.12	0.750			
0.6414	41052.31	3.6450	3.6451	1.1950	25.14	-0.11	0.750			
0.6449	41272.56	3.6420	3.6422	1.1412	25.14	-0.11	0.750			
0.6482	41486.59	3.6390	3.6392	1.0805	25.15	-0.10	0.750			
0.6514	41688.43	3.6360	3.6361	1.0410	25.15	-0.10	0.750			
0.6545	41884.85	3.6330	3.6332	1.0069	25.16	-0.09	0.750			
0.6574	42073.26	3.6300	3.6299	0.9571	25.17	-0.08	0.750			
0.6602	42255.20	3.6270	3.6271	0.9293	25.17	-0.08	0.750			
0.6630	42431.89	3.6240	3.6240	0.8946	25.18	-0.07	0.750			
0.6657	42602.03	3.6210	3.6211	0.8624	25.19	-0.06	0.750			
0.6683	42768.09	3.6180	3.6180	0.8279	25.19	-0.06	0.750			
0.6706	42920.30	3.6150	3.6149	0.7767	25.20	-0.05	0.750			
0.6729	43065.94	3.6120	3.6120	0.7325	25.21	-0.04	0.750			
0.6751	43205.59	3.6090	3.6090	0.6775	25.22	-0.03	0.750			
0.6771	43334.35	3.6060	3.6059	0.6176	25.22	-0.03	0.750			
0.6788	43444.37	3.6030	3.6031	0.5668	25.23	-0.02	0.750			
0.6804	43543.11	3.6000	3.6005	0.5189	25.24	-0.01	0.750			
0.6818	43636.44	3.5970	3.5969	0.4791	25.24	-0.01	0.750			
0.6832	43724.24	3.5940	3.5946	0.4358	25.25	-0.00	0.750			
0.6845	43806.76	3.5910	3.5917	0.3973	25.25	0.00	0.750			
0.6856	43880.95	3.5880	3.5869	0.3618	25.26	0.01	0.750			
0.6868	43953.79	3.5850	3.5849	0.3197	25.26	0.01	0.750			
0.6876	44007.19	3.5820	3.5819	0.2546	25.27	0.02	0.750			
0.6883	44048.05	3.5790	3.5792	0.1954	25.27	0.02	0.750			
0.6888	44082.45	3.5760	3.5764	0.1386	25.27	0.02	0.750			
0.6891	44104.11	3.5730	3.5737	0.0794	25.27	0.02	0.750			
0.6893	44113.83	3.5700	3.5725	0.0091	25.27	0.02	0.750			
