Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2818	18035.82	3.8090	3.8090	-0.9127	25.03	0.25	-0.750			
0.2845	18210.69	3.8060	3.8059	-0.9075	25.04	0.26	-0.750			
0.2873	18385.80	3.8030	3.8032	-0.9139	25.04	0.26	-0.750			
0.2900	18559.22	3.8000	3.8000	-0.9183	25.04	0.26	-0.750			
0.2928	18738.44	3.7970	3.7970	-0.9157	25.05	0.27	-0.750			
0.2955	18914.00	3.7940	3.7939	-0.9117	25.05	0.27	-0.750			
0.2983	19090.51	3.7910	3.7909	-0.9115	25.06	0.28	-0.750			
0.3010	19264.17	3.7880	3.7880	-0.9071	25.06	0.28	-0.750			
0.3037	19437.35	3.7850	3.7850	-0.9046	25.06	0.28	-0.750			
0.3064	19608.50	3.7820	3.7820	-0.8988	25.07	0.29	-0.750			
0.3090	19779.07	3.7790	3.7790	-0.9004	25.07	0.29	-0.750			
0.3118	19955.55	3.7760	3.7760	-0.9127	25.07	0.29	-0.750			
0.3145	20129.94	3.7730	3.7730	-0.9160	25.07	0.29	-0.750			
0.3173	20306.84	3.7700	3.7700	-0.9204	25.07	0.29	-0.750			
0.3201	20484.34	3.7670	3.7670	-0.9204	25.08	0.30	-0.750			
0.3229	20662.43	3.7640	3.7639	-0.9210	25.08	0.30	-0.750			
0.3256	20839.98	3.7610	3.7611	-0.9177	25.08	0.30	-0.750			
0.3284	21014.96	3.7580	3.7580	-0.9199	25.09	0.31	-0.750			
0.3311	21191.78	3.7550	3.7550	-0.9199	25.09	0.31	-0.750			
0.3339	21368.93	3.7520	3.7518	-0.9163	25.09	0.31	-0.750			
0.3366	21543.67	3.7490	3.7492	-0.9197	25.10	0.32	-0.750			
0.3394	21718.78	3.7460	3.7459	-0.9274	25.10	0.32	-0.750			
0.3422	21897.98	3.7430	3.7429	-0.9298	25.10	0.32	-0.750			
0.3449	22076.27	3.7400	3.7399	-0.9328	25.10	0.32	-0.750			
0.3477	22252.36	3.7370	3.7370	-0.9358	25.10	0.32	-0.750			
0.3506	22437.73	3.7340	3.7342	-0.9448	25.10	0.32	-0.750			
0.3534	22619.70	3.7310	3.7308	-0.9540	25.10	0.32	-0.750			
0.3563	22801.75	3.7280	3.7280	-0.9554	25.10	0.32	-0.750			
0.3592	22986.66	3.7250	3.7250	-0.9606	25.10	0.32	-0.750			
0.3621	23171.75	3.7220	3.7221	-0.9738	25.10	0.32	-0.750			
0.3650	23357.60	3.7190	3.7190	-0.9880	25.10	0.32	-0.750			
0.3679	23547.51	3.7160	3.7159	-0.9947	25.10	0.32	-0.750			
0.3709	23740.58	3.7130	3.7129	-1.0041	25.10	0.32	-0.750			
0.3740	23933.23	3.7100	3.7100	-1.0173	25.10	0.32	-0.750	0.381	0.484	
0.3771	24132.02	3.7070	3.7069	-1.0398	25.10	0.32	-0.750			
0.3802	24333.21	3.7040	3.7039	-1.0544	25.10	0.32	-0.750			
0.3834	24534.59	3.7010	3.7010	-1.0646	25.10	0.32	-0.750			
0.3866	24739.92	3.6980	3.6980	-1.0797	25.10	0.32	-0.750			
0.3899	24952.15	3.6950	3.6950	-1.1102	25.10	0.32	-0.750			
0.3933	25168.03	3.6920	3.6918	-1.1267	25.10	0.32	-0.750			
0.3966	25383.76	3.6890	3.6891	-1.1428	25.09	0.31	-0.750			
0.4001	25604.11	3.6860	3.6863	-1.1708	25.09	0.31	-0.750			
0.4037	25834.81	3.6830	3.6829	-1.1984	25.09	0.31	-0.750			
0.4073	26067.56	3.6800	3.6799	-1.2210	25.08	0.30	-0.750			
0.4110	26301.07	3.6770	3.6770	-1.2447	25.08	0.30	-0.750			
0.4149	26552.10	3.6740	3.6738	-1.2434	25.08	0.30	-0.750			
0.4186	26791.15	3.6710	3.6709	-1.2362	25.07	0.29	-0.750			
0.4222	27020.21	3.6680	3.6682	-1.2493	25.06	0.28	-0.750			
0.4259	27254.47	3.6650	3.6652	-1.2640	25.06	0.28	-0.750			
0.4296	27495.26	3.6620	3.6616	-1.3018	25.06	0.28	-0.750			
0.4334	27738.87	3.6590	3.6590	-1.3887	25.05	0.27	-0.750			
0.4378	28022.19	3.6560	3.6564	-1.4357	25.05	0.27	-0.750			
0.4424	28316.19	3.6530	3.6528	-1.5032	25.04	0.26	-0.750			
0.4471	28615.74	3.6500	3.6500	-1.5401	25.03	0.25	-0.750			
0.4517	28911.73	3.6470	3.6469	-1.5708	25.03	0.25	-0.750			
0.4564	29210.37	3.6440	3.6440	-1.6172	25.02	0.24	-0.750			
0.4613	29525.53	3.6410	3.6408	-1.6392	25.01	0.23	-0.750			
0.4662	29838.78	3.6380	3.6379	-1.6719	25.00	0.22	-0.750			
0.4715	30175.48	3.6350	3.6348	-1.7426	24.99	0.21	-0.750			
0.4768	30515.60	3.6320	3.6317	-1.7687	24.98	0.20	-0.750			
0.4822	30863.95	3.6290	3.6289	-1.7934	24.97	0.19	-0.750			
0.4875	31202.83	3.6260	3.6264	-1.8331	24.96	0.18	-0.750			
0.4931	31556.67	3.6230	3.6233	-1.8770	24.95	0.17	-0.750			
0.4989	31927.71	3.6200	3.6200	-1.8990	24.94	0.16	-0.750			
0.5044	32282.74	3.6170	3.6172	-1.9394	24.93	0.15	-0.750			
0.5105	32672.50	3.6140	3.6140	-1.9717	24.92	0.14	-0.750			
0.5165	33058.26	3.6110	3.6110	-1.9938	24.91	0.13	-0.750			
0.5224	33431.43	3.6080	3.6081	-2.0329	24.90	0.12	-0.750			
0.5286	33832.23	3.6050	3.6046	-2.0571	24.90	0.12	-0.750			
0.5347	34222.89	3.6020	3.6020	-2.1179	24.89	0.11	-0.750			
0.5411	34631.31	3.5990	3.5992	-2.1458	24.89	0.11	-0.750			
0.5478	35061.06	3.5960	3.5959	-2.1751	24.88	0.10	-0.750			
0.5543	35474.28	3.5930	3.5930	-2.2140	24.87	0.09	-0.750			
0.5609	35897.96	3.5900	3.5902	-2.2520	24.86	0.08	-0.750			
0.5678	36342.25	3.5870	3.5872	-2.2682	24.86	0.08	-0.750			
0.5747	36778.68	3.5840	3.5839	-2.3431	24.85	0.07	-0.750			
0.5817	37226.63	3.5810	3.5813	-2.4560	24.84	0.06	-0.750			
0.5894	37721.38	3.5780	3.5779	-2.4494	24.84	0.06	-0.750			
0.5969	38200.07	3.5750	3.5752	-2.4597	24.84	0.06	-0.750			
0.6044	38684.13	3.5720	3.5718	-2.4483	24.83	0.05	-0.750			
0.6115	39134.15	3.5690	3.5688	-2.4074	24.82	0.04	-0.750			
0.6186	39589.03	3.5660	3.5663	-2.4203	24.82	0.04	-0.750			
0.6260	40061.73	3.5630	3.5632	-2.4020	24.82	0.04	-0.750			
0.6333	40529.24	3.5600	3.5599	-2.3975	24.82	0.04	-0.750			
0.6406	40996.00	3.5570	3.5567	-2.3903	24.82	0.04	-0.750			
0.6475	41440.72	3.5540	3.5542	-2.3718	24.82	0.04	-0.750			
0.6547	41903.08	3.5510	3.5511	-2.3195	24.82	0.04	-0.750			
0.6616	42342.94	3.5480	3.5478	-2.3143	24.82	0.04	-0.750			
0.6685	42781.64	3.5450	3.5447	-2.2568	24.82	0.04	-0.750			
0.6752	43211.67	3.5420	3.5423	-2.2545	24.82	0.04	-0.750			
0.6820	43649.46	3.5390	3.5392	-2.2063	24.83	0.05	-0.750			
0.6886	44070.43	3.5360	3.5359	-2.1699	24.84	0.06	-0.750			
0.6950	44479.71	3.5330	3.5330	-2.0901	24.85	0.07	-0.750			
0.7012	44878.24	3.5300	3.5302	-2.0431	24.86	0.08	-0.750			
0.7073	45264.60	3.5270	3.5268	-1.9885	24.87	0.09	-0.750			
0.7131	45639.87	3.5240	3.5241	-1.9215	24.88	0.10	-0.750			
0.7188	46006.17	3.5210	3.5212	-1.8682	24.90	0.12	-0.750			
0.7243	46357.43	3.5180	3.5181	-1.8002	24.91	0.13	-0.750			
0.7296	46697.40	3.5150	3.5150	-1.7404	24.92	0.14	-0.750			
0.7348	47029.48	3.5120	3.5120	-1.7065	24.93	0.15	-0.750			
0.7398	47349.90	3.5090	3.5089	-1.6585	24.95	0.17	-0.750			
0.7447	47659.44	3.5060	3.5060	-1.6440	24.96	0.18	-0.750			
0.7496	47973.04	3.5030	3.5029	-1.6100	24.98	0.20	-0.750			
