Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7461.27	4.1090	4.1090	0.8052	25.35	0.51	0.750			
0.1190	7615.53	4.1060	4.1060	0.8046	25.35	0.51	0.750			
0.1214	7769.56	4.1030	4.1030	0.8059	25.35	0.51	0.750			
0.1238	7925.07	4.1000	4.1000	0.8102	25.35	0.51	0.750			
0.1263	8080.39	4.0970	4.0970	0.8091	25.35	0.51	0.750			
0.1287	8235.78	4.0940	4.0941	0.8117	25.35	0.51	0.750			
0.1311	8392.07	4.0910	4.0910	0.8136	25.35	0.51	0.750			
0.1336	8547.81	4.0880	4.0881	0.8152	25.35	0.51	0.750			
0.1360	8703.80	4.0850	4.0850	0.8190	25.35	0.51	0.750			
0.1385	8863.28	4.0820	4.0821	0.8080	25.35	0.51	0.750			
0.1409	9016.70	4.0790	4.0791	0.8156	25.35	0.51	0.750			
0.1433	9172.24	4.0760	4.0761	0.8187	25.35	0.51	0.750			
0.1458	9329.41	4.0730	4.0724	0.8277	25.35	0.51	0.750			
0.1482	9487.85	4.0700	4.0701	0.8338	25.35	0.51	0.750			
0.1508	9649.66	4.0670	4.0671	0.8377	25.35	0.51	0.750			
0.1533	9814.32	4.0640	4.0640	0.8461	25.36	0.52	0.750			
0.1559	9976.80	4.0610	4.0610	0.8424	25.36	0.52	0.750			
0.1584	10138.63	4.0580	4.0578	0.8434	25.36	0.52	0.750			
0.1610	10300.89	4.0550	4.0551	0.8451	25.36	0.52	0.750			
0.1635	10462.68	4.0520	4.0520	0.8424	25.36	0.52	0.750			
0.1660	10624.14	4.0490	4.0491	0.8462	25.37	0.53	0.750			
0.1685	10785.11	4.0460	4.0460	0.8492	25.37	0.53	0.750			
0.1711	10948.38	4.0430	4.0428	0.8561	25.37	0.53	0.750			
0.1737	11115.54	4.0400	4.0400	0.8539	25.37	0.53	0.750			
0.1763	11280.40	4.0370	4.0371	0.8571	25.37	0.53	0.750			
0.1789	11446.66	4.0340	4.0341	0.8630	25.37	0.53	0.750			
0.1814	11610.74	4.0310	4.0311	0.8621	25.37	0.53	0.750			
0.1840	11775.34	4.0280	4.0280	0.8644	25.37	0.53	0.750			
0.1866	11941.59	4.0250	4.0251	0.8706	25.37	0.53	0.750			
0.1892	12110.17	4.0220	4.0220	0.8784	25.37	0.53	0.750			
0.1919	12281.39	4.0190	4.0190	0.8845	25.37	0.53	0.750			
0.1946	12451.77	4.0160	4.0160	0.8845	25.37	0.53	0.750			
0.1972	12621.59	4.0130	4.0130	0.8854	25.37	0.53	0.750			
0.1999	12791.85	4.0100	4.0100	0.8849	25.37	0.53	0.750			
0.2025	12961.82	4.0070	4.0070	0.8873	25.38	0.54	0.750			
0.2052	13131.83	4.0040	4.0040	0.8874	25.38	0.54	0.750			
0.2078	13301.48	4.0010	4.0009	0.8909	25.38	0.54	0.750			
0.2105	13473.12	3.9980	3.9980	0.8956	25.38	0.54	0.750			
0.2132	13645.24	3.9950	3.9950	0.8956	25.38	0.54	0.750			
0.2159	13817.27	3.9920	3.9920	0.9018	25.38	0.54	0.750			
0.2186	13991.26	3.9890	3.9891	0.9064	25.38	0.54	0.750			
0.2213	14165.53	3.9860	3.9861	0.9076	25.38	0.54	0.750			
0.2241	14341.39	3.9830	3.9830	0.9068	25.39	0.55	0.750			
0.2268	14515.07	3.9800	3.9800	0.9085	25.39	0.55	0.750			
0.2295	14689.23	3.9770	3.9770	0.9145	25.39	0.55	0.750			
0.2323	14864.17	3.9740	3.9740	0.9147	25.40	0.56	0.750			
0.2350	15040.64	3.9710	3.9710	0.9159	25.40	0.56	0.750			
0.2378	15217.17	3.9680	3.9680	0.9200	25.40	0.56	0.750			
0.2405	15393.58	3.9650	3.9651	0.9280	25.40	0.56	0.750			
0.2433	15573.75	3.9620	3.9620	0.9323	25.40	0.56	0.750			
0.2461	15753.10	3.9590	3.9590	0.9298	25.40	0.56	0.750			
0.2490	15934.08	3.9560	3.9560	0.9163	25.40	0.56	0.750			
0.2517	16109.31	3.9530	3.9531	0.9220	25.40	0.56	0.750			
0.2544	16282.99	3.9500	3.9501	0.9305	25.41	0.57	0.750			
0.2572	16460.01	3.9470	3.9470	0.9312	25.41	0.57	0.750			
0.2600	16639.02	3.9440	3.9440	0.9386	25.41	0.57	0.750			
0.2629	16822.68	3.9410	3.9411	0.9478	25.41	0.57	0.750			
0.2657	17006.98	3.9380	3.9381	0.9540	25.42	0.58	0.750			
0.2687	17194.90	3.9350	3.9350	0.9582	25.42	0.58	0.750			
0.2715	17373.94	3.9320	3.9320	0.9456	25.42	0.58	0.750			
0.2743	17555.32	3.9290	3.9291	0.9400	25.42	0.58	0.750			
0.2771	17735.21	3.9260	3.9261	0.9441	25.42	0.58	0.750			
0.2799	17914.59	3.9230	3.9230	0.9516	25.41	0.57	0.750			
0.2828	18097.99	3.9200	3.9198	0.9610	25.41	0.57	0.750			
0.2857	18286.08	3.9170	3.9170	0.9529	25.41	0.57	0.750			
0.2886	18468.92	3.9140	3.9141	0.9592	25.42	0.58	0.750			
0.2915	18652.85	3.9110	3.9111	0.9683	25.42	0.58	0.750			
0.2944	18839.63	3.9080	3.9080	0.9749	25.43	0.59	0.750			
0.2973	19024.23	3.9050	3.9050	0.9761	25.43	0.59	0.750			
0.3002	19212.20	3.9020	3.9022	0.9888	25.43	0.59	0.750			
0.3032	19406.93	3.8990	3.8989	0.9943	25.43	0.59	0.750			
0.3063	19600.41	3.8960	3.8961	0.9993	25.43	0.59	0.750			
0.3093	19792.86	3.8930	3.8931	0.9907	25.43	0.59	0.750			
0.3122	19981.90	3.8900	3.8900	0.9894	25.43	0.59	0.750			
0.3152	20171.28	3.8870	3.8869	0.9892	25.43	0.59	0.750			
0.3181	20359.12	3.8840	3.8841	0.9953	25.43	0.59	0.750			
0.3211	20550.82	3.8810	3.8809	0.9976	25.43	0.59	0.750			
0.3241	20744.77	3.8780	3.8780	0.9987	25.43	0.59	0.750			
0.3271	20935.38	3.8750	3.8751	1.0017	25.43	0.59	0.750			
0.3301	21129.04	3.8720	3.8721	1.0052	25.42	0.58	0.750			
0.3331	21321.17	3.8690	3.8686	1.0064	25.42	0.58	0.750			
0.3362	21514.53	3.8660	3.8660	1.0055	25.42	0.58	0.750			
0.3392	21707.13	3.8630	3.8630	1.0102	25.41	0.57	0.750			
0.3422	21903.26	3.8600	3.8600	1.0221	25.41	0.57	0.750			
0.3453	22100.68	3.8570	3.8569	1.0267	25.40	0.56	0.750			
0.3484	22296.35	3.8540	3.8539	1.0234	25.40	0.56	0.750			
0.3515	22494.09	3.8510	3.8510	1.0312	25.39	0.55	0.750			
0.3546	22692.27	3.8480	3.8481	1.0324	25.39	0.55	0.750			
0.3577	22891.33	3.8450	3.8449	1.0382	25.38	0.54	0.750			
0.3608	23094.18	3.8420	3.8419	1.0148	25.37	0.53	0.750			
0.3638	23286.13	3.8390	3.8391	1.0057	25.37	0.53	0.750			
0.3668	23475.05	3.8360	3.8362	1.0068	25.36	0.52	0.750			
0.3698	23665.87	3.8330	3.8334	1.0128	25.35	0.51	0.750	0.339	0.419	
0.3727	23855.68	3.8300	3.8300	1.0222	25.34	0.50	0.750			
0.3758	24053.47	3.8270	3.8270	1.0453	25.33	0.49	0.750			
0.3791	24259.43	3.8240	3.8240	1.0642	25.32	0.48	0.750			
0.3824	24471.78	3.8210	3.8211	1.0866	25.31	0.47	0.750			
0.3856	24679.46	3.8180	3.8180	1.0873	25.30	0.46	0.750			
0.3889	24888.50	3.8150	3.8150	1.0930	25.30	0.46	0.750			
0.3922	25097.87	3.8120	3.8120	1.0929	25.29	0.45	0.750			
0.3954	25307.43	3.8090	3.8086	1.0981	25.28	0.44	0.750			
0.3987	25519.10	3.8060	3.8062	1.0962	25.27	0.43	0.750			
0.4020	25728.82	3.8030	3.8031	1.1027	25.26	0.42	0.750			
0.4053	25938.23	3.8000	3.8001	1.1142	25.24	0.40	0.750			
0.4087	26154.03	3.7970	3.7964	1.1262	25.23	0.39	0.750			
0.4120	26368.62	3.7940	3.7942	1.1368	25.22	0.38	0.750			
0.4155	26590.81	3.7910	3.7910	1.1492	25.21	0.37	0.750			
0.4190	26815.90	3.7880	3.7881	1.1621	25.20	0.36	0.750			
0.4225	27037.89	3.7850	3.7850	1.1517	25.19	0.35	0.750			
0.4259	27257.98	3.7820	3.7820	1.1731	25.18	0.34	0.750			
0.4294	27482.88	3.7790	3.7791	1.1924	25.17	0.33	0.750			
0.4331	27721.35	3.7760	3.7755	1.1861	25.15	0.31	0.750			
0.4366	27945.21	3.7730	3.7731	1.2166	25.14	0.30	0.750			
0.4403	28177.95	3.7700	3.7702	1.2520	25.13	0.29	0.750			
0.4441	28419.74	3.7670	3.7672	1.2846	25.12	0.28	0.750			
0.4479	28666.91	3.7640	3.7642	1.3080	25.10	0.26	0.750			
0.4519	28923.95	3.7610	3.7612	1.3445	25.09	0.25	0.750			
0.4561	29190.28	3.7580	3.7581	1.3807	25.07	0.23	0.750			
0.4603	29461.33	3.7550	3.7550	1.4138	25.06	0.22	0.750			
0.4647	29738.25	3.7520	3.7519	1.3947	25.04	0.20	0.750			
0.4689	30011.23	3.7490	3.7489	1.4090	25.03	0.19	0.750			
0.4732	30282.26	3.7460	3.7461	1.4246	25.02	0.18	0.750			
0.4774	30554.19	3.7430	3.7432	1.4541	25.01	0.17	0.750			
0.4818	30834.43	3.7400	3.7404	1.5114	25.00	0.16	0.750			
0.4864	31128.22	3.7370	3.7372	1.5669	24.98	0.14	0.750			
0.4911	31429.49	3.7340	3.7345	1.6648	24.97	0.13	0.750			
0.4963	31764.81	3.7310	3.7314	1.7126	24.95	0.11	0.750			
0.5016	32099.49	3.7280	3.7283	1.7669	24.93	0.09	0.750			
0.5069	32438.96	3.7250	3.7252	1.7976	24.91	0.07	0.750			
0.5123	32790.14	3.7220	3.7218	1.8296	24.89	0.05	0.750			
0.5178	33139.04	3.7190	3.7191	1.8916	24.88	0.04	0.750			
0.5236	33511.63	3.7160	3.7164	1.9458	24.86	0.02	0.750			
0.5297	33902.20	3.7130	3.7128	2.0344	24.85	0.01	0.750			
0.5360	34304.92	3.7100	3.7094	2.0735	24.83	-0.01	0.750			
0.5425	34720.89	3.7070	3.7072	2.1418	24.81	-0.03	0.750			
0.5489	35128.73	3.7040	3.7040	2.1765	24.80	-0.04	0.750			
0.5554	35547.91	3.7010	3.7008	2.3088	24.78	-0.06	0.750			
0.5622	35978.38	3.6980	3.6977	2.2911	24.77	-0.07	0.750			
0.5693	36433.70	3.6950	3.6952	2.3476	24.75	-0.09	0.750			
0.5766	36900.91	3.6920	3.6918	2.5478	24.74	-0.10	0.750			
0.5840	37376.09	3.6890	3.6887	2.5181	24.72	-0.12	0.750			
0.5920	37887.22	3.6860	3.6860	2.6665	24.71	-0.13	0.750			
0.5996	38374.29	3.6830	3.6828	2.6512	24.69	-0.15	0.750			
0.6076	38888.00	3.6800	3.6803	2.7825	24.68	-0.16	0.750			
0.6165	39454.42	3.6770	3.6770	2.9400	24.67	-0.17	0.750			
0.6254	40024.47	3.6740	3.6742	2.8320	24.66	-0.18	0.750			
0.6338	40566.31	3.6710	3.6709	2.8083	24.65	-0.19	0.750			
0.6418	41074.61	3.6680	3.6680	2.8610	24.66	-0.18	0.750			
0.6509	41657.99	3.6650	3.6651	2.7925	24.66	-0.18	0.750			
0.6594	42203.56	3.6620	3.6621	2.7898	24.66	-0.18	0.750			
0.6676	42729.23	3.6590	3.6591	2.6310	24.67	-0.17	0.750			
0.6747	43182.04	3.6560	3.6561	2.2882	24.69	-0.15	0.750			
0.6816	43620.17	3.6530	3.6526	2.1651	24.70	-0.14	0.750			
0.6873	43990.34	3.6500	3.6498	1.8752	24.71	-0.13	0.750			
0.6930	44349.24	3.6470	3.6469	1.7308	24.73	-0.11	0.750			
0.6975	44642.20	3.6440	3.6442	1.5039	24.74	-0.10	0.750			
0.7018	44912.50	3.6410	3.6415	1.3396	24.75	-0.09	0.750			
0.7055	45152.60	3.6380	3.6383	1.1875	24.76	-0.08	0.750			
0.7087	45358.37	3.6350	3.6351	1.0668	24.77	-0.07	0.750			
0.7116	45541.65	3.6320	3.6321	0.9591	24.78	-0.06	0.750			
0.7143	45718.19	3.6290	3.6291	0.9119	24.78	-0.06	0.750			
0.7169	45884.17	3.6260	3.6259	0.8640	24.79	-0.05	0.750			
0.7194	46043.96	3.6230	3.6231	0.8271	24.80	-0.04	0.750			
0.7219	46200.99	3.6200	3.6200	0.8040	24.80	-0.04	0.750			
0.7243	46356.32	3.6170	3.6169	0.7749	24.81	-0.03	0.750			
0.7266	46505.20	3.6140	3.6140	0.7284	24.82	-0.02	0.750			
0.7288	46643.97	3.6110	3.6110	0.6799	24.83	-0.01	0.750			
0.7308	46770.84	3.6080	3.6081	0.6165	24.83	-0.01	0.750			
0.7326	46885.10	3.6050	3.6051	0.5447	24.84	-0.00	0.750			
0.7341	46980.49	3.6020	3.6022	0.4743	24.84	0.00	0.750			
0.7354	47063.33	3.5990	3.5991	0.4006	24.85	0.01	0.750			
0.7365	47133.10	3.5960	3.5961	0.3365	24.85	0.01	0.750			
0.7374	47191.94	3.5930	3.5931	0.2743	24.85	0.01	0.750			
0.7381	47235.98	3.5900	3.5904	0.2122	24.86	0.02	0.750			
0.7386	47270.87	3.5870	3.5878	0.1585	24.86	0.02	0.750			
0.7390	47296.12	3.5840	3.5847	0.1017	24.86	0.02	0.750			
