Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0821	5256.18	4.0350	4.0350	-0.7727	25.04	-0.06	-0.750			
0.0844	5401.24	4.0320	4.0320	-0.7819	25.04	-0.06	-0.750			
0.0867	5551.93	4.0290	4.0288	-0.7739	25.04	-0.06	-0.750			
0.0891	5702.27	4.0260	4.0260	-0.7941	25.04	-0.06	-0.750			
0.0915	5857.20	4.0230	4.0236	-0.7910	25.04	-0.06	-0.750			
0.0939	6011.99	4.0200	4.0197	-0.7992	25.04	-0.06	-0.750			
0.0963	6163.24	4.0170	4.0167	-0.7947	25.04	-0.06	-0.750			
0.0987	6313.63	4.0140	4.0139	-0.7889	25.05	-0.05	-0.750			
0.1010	6466.89	4.0110	4.0109	-0.7978	25.05	-0.05	-0.750			
0.1035	6621.39	4.0080	4.0078	-0.7973	25.05	-0.05	-0.750			
0.1058	6770.70	4.0050	4.0050	-0.7905	25.05	-0.05	-0.750			
0.1082	6926.37	4.0020	4.0020	-0.8197	25.05	-0.05	-0.750			
0.1107	7087.96	3.9990	3.9988	-0.8119	25.04	-0.06	-0.750			
0.1132	7244.87	3.9960	3.9959	-0.8109	25.04	-0.06	-0.750			
0.1157	7403.11	3.9930	3.9933	-0.8059	25.04	-0.06	-0.750			
0.1180	7553.97	3.9900	3.9899	-0.8087	25.04	-0.06	-0.750			
0.1204	7705.02	3.9870	3.9868	-0.8200	25.05	-0.05	-0.750			
0.1229	7864.77	3.9840	3.9838	-0.8198	25.05	-0.05	-0.750			
0.1254	8026.81	3.9810	3.9809	-0.8352	25.05	-0.05	-0.750			
0.1280	8190.17	3.9780	3.9777	-0.8340	25.06	-0.04	-0.750			
0.1305	8349.06	3.9750	3.9746	-0.8341	25.06	-0.04	-0.750			
0.1329	8508.21	3.9720	3.9717	-0.8312	25.06	-0.04	-0.750			
0.1354	8665.40	3.9690	3.9688	-0.8271	25.06	-0.04	-0.750			
0.1378	8821.13	3.9660	3.9657	-0.8243	25.06	-0.04	-0.750			
0.1403	8980.62	3.9630	3.9628	-0.8332	25.06	-0.04	-0.750			
0.1429	9144.94	3.9600	3.9609	-0.8393	25.06	-0.04	-0.750			
0.1454	9306.71	3.9570	3.9567	-0.8477	25.07	-0.03	-0.750			
0.1480	9470.00	3.9540	3.9537	-0.8423	25.07	-0.03	-0.750			
0.1505	9631.56	3.9510	3.9511	-0.8364	25.07	-0.03	-0.750			
0.1530	9792.36	3.9480	3.9478	-0.8311	25.08	-0.02	-0.750			
0.1555	9954.52	3.9450	3.9448	-0.8357	25.08	-0.02	-0.750			
0.1580	10112.27	3.9420	3.9420	-0.8422	25.08	-0.02	-0.750			
0.1605	10269.28	3.9390	3.9389	-0.8423	25.09	-0.01	-0.750			
0.1631	10437.19	3.9360	3.9360	-0.8602	25.09	-0.01	-0.750			
0.1657	10604.19	3.9330	3.9332	-0.8568	25.09	-0.01	-0.750			
0.1683	10768.50	3.9300	3.9299	-0.8563	25.09	-0.01	-0.750			
0.1708	10934.02	3.9270	3.9284	-0.8574	25.10	-0.00	-0.750			
0.1734	11096.50	3.9240	3.9238	-0.8493	25.10	0.00	-0.750			
0.1758	11251.73	3.9210	3.9211	-0.8618	25.10	0.00	-0.750			
0.1784	11416.69	3.9180	3.9182	-0.9054	25.11	0.01	-0.750			
0.1812	11597.00	3.9150	3.9147	-0.9282	25.11	0.01	-0.750			
0.1841	11785.05	3.9120	3.9112	-0.9513	25.11	0.01	-0.750			
0.1871	11974.67	3.9090	3.9094	-0.9407	25.12	0.02	-0.750			
0.1900	12160.33	3.9060	3.9058	-0.9257	25.12	0.02	-0.750			
0.1929	12343.34	3.9030	3.9028	-0.9106	25.12	0.02	-0.750			
0.1953	12502.24	3.9000	3.9000	-0.8800	25.12	0.02	-0.750			
0.1980	12669.20	3.8970	3.8969	-0.8731	25.13	0.03	-0.750			
0.2005	12833.97	3.8940	3.8939	-0.8663	25.13	0.03	-0.750			
0.2032	13007.29	3.8910	3.8909	-0.8764	25.13	0.03	-0.750			
0.2059	13175.54	3.8880	3.8879	-0.8800	25.13	0.03	-0.750			
0.2085	13344.53	3.8850	3.8850	-0.8859	25.14	0.04	-0.750			
0.2111	13511.11	3.8820	3.8820	-0.8824	25.14	0.04	-0.750			
0.2138	13680.23	3.8790	3.8790	-0.8816	25.15	0.05	-0.750			
0.2165	13855.91	3.8760	3.8763	-0.8945	25.15	0.05	-0.750			
0.2192	14026.22	3.8730	3.8730	-0.8980	25.15	0.05	-0.750			
0.2219	14201.72	3.8700	3.8700	-0.8924	25.15	0.05	-0.750			
0.2246	14371.34	3.8670	3.8669	-0.8800	25.16	0.06	-0.750			
0.2272	14539.48	3.8640	3.8640	-0.8821	25.16	0.06	-0.750			
0.2298	14707.60	3.8610	3.8609	-0.8781	25.16	0.06	-0.750			
0.2324	14874.39	3.8580	3.8579	-0.8888	25.17	0.07	-0.750			
0.2351	15044.84	3.8550	3.8550	-0.8926	25.17	0.07	-0.750			
0.2378	15219.44	3.8520	3.8519	-0.8889	25.17	0.07	-0.750			
0.2405	15393.27	3.8490	3.8489	-0.8937	25.18	0.08	-0.750			
0.2432	15564.81	3.8460	3.8460	-0.8961	25.18	0.08	-0.750			
0.2459	15734.90	3.8430	3.8429	-0.8901	25.18	0.08	-0.750			
0.2485	15902.85	3.8400	3.8399	-0.8874	25.19	0.09	-0.750			
0.2511	16070.20	3.8370	3.8371	-0.8817	25.19	0.09	-0.750			
0.2538	16246.06	3.8340	3.8340	-0.8908	25.19	0.09	-0.750			
0.2565	16415.02	3.8310	3.8310	-0.9052	25.19	0.09	-0.750			
0.2592	16591.11	3.8280	3.8280	-0.8980	25.19	0.09	-0.750			
0.2619	16764.08	3.8250	3.8249	-0.8949	25.20	0.10	-0.750			
0.2646	16937.00	3.8220	3.8218	-0.8894	25.20	0.10	-0.750			
0.2673	17109.12	3.8190	3.8192	-0.8817	25.20	0.10	-0.750			
0.2699	17276.55	3.8160	3.8159	-0.8846	25.21	0.11	-0.750			
0.2726	17445.45	3.8130	3.8129	-0.8762	25.21	0.11	-0.750			
0.2751	17608.28	3.8100	3.8100	-0.8623	25.21	0.11	-0.750			
0.2778	17778.66	3.8070	3.8069	-0.8766	25.22	0.12	-0.750			
0.2804	17945.93	3.8040	3.8040	-0.8807	25.22	0.12	-0.750			
0.2830	18115.01	3.8010	3.8008	-0.8861	25.22	0.12	-0.750			
0.2857	18285.00	3.7980	3.7981	-0.8882	25.22	0.12	-0.750			
0.2884	18455.14	3.7950	3.7950	-0.8804	25.22	0.12	-0.750			
0.2911	18632.40	3.7920	3.7920	-0.8869	25.22	0.12	-0.750			
0.2937	18798.76	3.7890	3.7891	-0.8876	25.22	0.12	-0.750			
0.2964	18968.87	3.7860	3.7860	-0.8771	25.23	0.13	-0.750			
0.2990	19135.71	3.7830	3.7828	-0.8692	25.23	0.13	-0.750			
0.3016	19301.83	3.7800	3.7799	-0.8585	25.24	0.14	-0.750			
0.3042	19466.69	3.7770	3.7777	-0.8626	25.24	0.14	-0.750			
0.3068	19632.17	3.7740	3.7739	-0.8604	25.24	0.14	-0.750			
0.3093	19798.19	3.7710	3.7708	-0.8629	25.24	0.14	-0.750			
0.3119	19962.74	3.7680	3.7681	-0.8558	25.25	0.15	-0.750			
0.3145	20129.23	3.7650	3.7649	-0.8573	25.25	0.15	-0.750			
0.3171	20294.46	3.7620	3.7622	-0.8527	25.25	0.15	-0.750			
0.3196	20456.96	3.7590	3.7589	-0.8513	25.25	0.15	-0.750			
0.3222	20617.73	3.7560	3.7559	-0.8511	25.25	0.15	-0.750			
0.3247	20779.50	3.7530	3.7530	-0.8486	25.25	0.15	-0.750			
0.3273	20946.67	3.7500	3.7499	-0.8541	25.25	0.15	-0.750			
0.3299	21112.02	3.7470	3.7471	-0.8520	25.25	0.15	-0.750			
0.3324	21275.68	3.7440	3.7440	-0.8631	25.25	0.15	-0.750			
0.3350	21440.93	3.7410	3.7410	-0.8656	25.25	0.15	-0.750			
0.3376	21605.82	3.7380	3.7378	-0.8630	25.26	0.16	-0.750			
0.3402	21773.20	3.7350	3.7348	-0.8761	25.26	0.16	-0.750			
0.3428	21939.73	3.7320	3.7319	-0.8907	25.26	0.16	-0.750			
0.3455	22112.61	3.7290	3.7289	-0.9034	25.26	0.16	-0.750			
0.3482	22285.88	3.7260	3.7259	-0.9108	25.25	0.15	-0.750			
0.3510	22463.23	3.7230	3.7230	-0.9329	25.25	0.15	-0.750			
0.3538	22644.52	3.7200	3.7203	-0.9402	25.25	0.15	-0.750			
0.3567	22826.98	3.7170	3.7169	-0.9524	25.25	0.15	-0.750			
0.3595	23008.96	3.7140	3.7140	-0.9587	25.25	0.15	-0.750			
0.3624	23190.48	3.7110	3.7111	-0.9882	25.25	0.15	-0.750			
0.3656	23396.06	3.7080	3.7077	-0.9635	25.25	0.15	-0.750			
0.3684	23578.25	3.7050	3.7048	-0.9476	25.25	0.15	-0.750			
0.3712	23756.84	3.7020	3.7021	-0.9472	25.25	0.15	-0.750			
0.3740	23933.54	3.6990	3.6982	-0.9464	25.24	0.14	-0.750	0.362	0.492	
0.3766	24099.53	3.6960	3.6953	-0.9959	25.24	0.14	-0.750			
0.3796	24294.81	3.6930	3.6928	-1.0557	25.24	0.14	-0.750			
0.3828	24496.53	3.6900	3.6899	-1.1717	25.23	0.13	-0.750			
0.3866	24743.14	3.6870	3.6864	-1.2629	25.22	0.12	-0.750			
0.3906	24996.21	3.6840	3.6838	-1.2704	25.20	0.10	-0.750			
0.3947	25257.86	3.6810	3.6812	-1.3111	25.19	0.09	-0.750			
0.3988	25520.49	3.6780	3.6781	-1.3054	25.19	0.09	-0.750			
0.4024	25754.85	3.6750	3.6750	-1.2832	25.18	0.08	-0.750			
0.4063	26005.31	3.6720	3.6717	-1.3020	25.18	0.08	-0.750			
0.4100	26237.65	3.6690	3.6689	-1.2842	25.18	0.08	-0.750			
0.4139	26490.35	3.6660	3.6659	-1.3299	25.17	0.07	-0.750			
0.4179	26746.20	3.6630	3.6632	-1.3697	25.17	0.07	-0.750			
0.4222	27022.57	3.6600	3.6599	-1.3947	25.16	0.06	-0.750			
0.4265	27293.13	3.6570	3.6568	-1.4217	25.15	0.05	-0.750			
0.4307	27567.29	3.6540	3.6537	-1.4313	25.13	0.03	-0.750			
0.4351	27846.47	3.6510	3.6511	-1.4707	25.12	0.02	-0.750			
0.4395	28131.06	3.6480	3.6479	-1.5081	25.11	0.01	-0.750			
0.4441	28421.86	3.6450	3.6448	-1.5117	25.10	-0.00	-0.750			
0.4486	28707.40	3.6420	3.6421	-1.5458	25.09	-0.01	-0.750			
0.4534	29017.77	3.6390	3.6393	-1.5979	25.08	-0.02	-0.750			
0.4582	29323.82	3.6360	3.6352	-1.6299	25.07	-0.03	-0.750			
0.4632	29643.95	3.6330	3.6330	-1.6846	25.06	-0.04	-0.750			
0.4682	29964.39	3.6300	3.6302	-1.7155	25.05	-0.05	-0.750			
0.4736	30313.05	3.6270	3.6270	-1.7677	25.04	-0.06	-0.750			
0.4790	30654.90	3.6240	3.6238	-1.7287	25.03	-0.07	-0.750			
0.4841	30984.87	3.6210	3.6210	-1.7548	25.02	-0.08	-0.750			
0.4895	31324.83	3.6180	3.6182	-1.8028	25.01	-0.09	-0.750			
0.4948	31668.64	3.6150	3.6149	-1.8440	25.00	-0.10	-0.750			
0.5004	32026.03	3.6120	3.6122	-1.8844	25.00	-0.10	-0.750			
0.5061	32390.95	3.6090	3.6096	-1.9605	24.99	-0.11	-0.750			
0.5122	32783.39	3.6060	3.6064	-2.0420	24.98	-0.12	-0.750			
0.5185	33184.53	3.6030	3.6028	-2.0860	24.98	-0.12	-0.750			
0.5246	33577.17	3.6000	3.6002	-2.0534	24.97	-0.13	-0.750			
0.5308	33972.41	3.5970	3.5974	-2.1331	24.96	-0.14	-0.750			
0.5375	34400.97	3.5940	3.5931	-2.1721	24.96	-0.14	-0.750			
0.5439	34811.92	3.5910	3.5909	-2.1865	24.96	-0.14	-0.750			
0.5507	35241.83	3.5880	3.5884	-2.2237	24.95	-0.15	-0.750			
0.5577	35691.08	3.5850	3.5851	-2.2997	24.94	-0.16	-0.750			
0.5643	36113.20	3.5820	3.5821	-2.1827	24.93	-0.17	-0.750			
0.5707	36527.12	3.5790	3.5792	-2.2654	24.93	-0.17	-0.750			
0.5776	36965.99	3.5760	3.5752	-2.3420	24.93	-0.17	-0.750			
0.5846	37414.39	3.5730	3.5733	-2.3622	24.93	-0.17	-0.750			
0.5919	37880.27	3.5700	3.5700	-2.4234	24.92	-0.18	-0.750			
0.5996	38376.28	3.5670	3.5669	-2.3503	24.92	-0.18	-0.750			
0.6066	38819.38	3.5640	3.5642	-2.3278	24.92	-0.18	-0.750			
0.6134	39255.09	3.5610	3.5613	-2.3454	24.93	-0.17	-0.750			
0.6205	39709.91	3.5580	3.5581	-2.3525	24.93	-0.17	-0.750			
0.6276	40166.72	3.5550	3.5550	-2.3372	24.93	-0.17	-0.750			
0.6349	40630.60	3.5520	3.5521	-2.3377	24.93	-0.17	-0.750			
0.6414	41049.53	3.5490	3.5492	-2.2088	24.94	-0.16	-0.750			
0.6479	41463.64	3.5460	3.5463	-2.1983	24.95	-0.15	-0.750			
0.6545	41890.23	3.5430	3.5429	-2.2082	24.95	-0.15	-0.750			
0.6612	42319.14	3.5400	3.5400	-2.2000	24.96	-0.14	-0.750			
0.6680	42752.25	3.5370	3.5371	-2.1924	24.96	-0.14	-0.750			
0.6745	43170.44	3.5340	3.5340	-2.1734	24.97	-0.13	-0.750			
0.6809	43580.62	3.5310	3.5311	-2.0045	24.98	-0.12	-0.750			
0.6865	43935.83	3.5280	3.5280	-1.8684	25.00	-0.10	-0.750			
0.6918	44275.87	3.5250	3.5255	-1.7816	25.01	-0.09	-0.750			
0.6969	44602.75	3.5220	3.5216	-1.7189	25.02	-0.08	-0.750			
0.7019	44920.65	3.5190	3.5186	-1.6735	25.03	-0.07	-0.750			
0.7068	45233.33	3.5160	3.5158	-1.6672	25.04	-0.06	-0.750			
0.7119	45561.06	3.5130	3.5127	-1.6615	25.05	-0.05	-0.750			
0.7171	45892.74	3.5100	3.5100	-1.6276	25.06	-0.04	-0.750			
0.7219	46203.57	3.5070	3.5071	-1.5681	25.08	-0.02	-0.750			
0.7266	46500.30	3.5040	3.5042	-1.4899	25.10	0.00	-0.750			
0.7309	46779.84	3.5010	3.5010	-1.4234	25.12	0.02	-0.750			
0.7350	47039.28	3.4980	3.4981	-1.3539	25.14	0.04	-0.750			
0.7391	47302.90	3.4950	3.4948	-1.2862	25.16	0.06	-0.750			
0.7429	47547.41	3.4920	3.4920	-1.3295	25.18	0.08	-0.750			
