Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11128.89	4.0390	4.0390	0.8502	25.39	0.60	0.750			
0.1764	11291.86	4.0360	4.0361	0.8550	25.39	0.60	0.750			
0.1790	11456.26	4.0330	4.0330	0.8558	25.39	0.60	0.750			
0.1815	11617.05	4.0300	4.0301	0.8629	25.40	0.61	0.750			
0.1841	11782.02	4.0270	4.0271	0.8690	25.40	0.61	0.750			
0.1868	11954.23	4.0240	4.0239	0.8486	25.40	0.61	0.750			
0.1893	12117.28	4.0210	4.0211	0.8680	25.41	0.62	0.750			
0.1918	12277.53	4.0180	4.0184	0.8961	25.41	0.62	0.750			
0.1945	12447.63	4.0150	4.0154	0.9191	25.41	0.62	0.750			
0.1973	12627.35	4.0120	4.0122	0.9338	25.41	0.62	0.750			
0.2002	12810.23	4.0090	4.0089	0.9510	25.42	0.63	0.750			
0.2032	13005.13	4.0060	4.0064	0.9586	25.42	0.63	0.750			
0.2062	13196.55	4.0030	4.0031	0.9479	25.43	0.64	0.750			
0.2089	13370.93	4.0000	4.0000	0.9254	25.43	0.64	0.750			
0.2117	13546.49	3.9970	3.9969	0.9084	25.43	0.64	0.750			
0.2143	13714.62	3.9940	3.9940	0.9036	25.43	0.64	0.750			
0.2170	13888.26	3.9910	3.9910	0.9046	25.43	0.64	0.750			
0.2197	14063.05	3.9880	3.9879	0.9048	25.43	0.64	0.750			
0.2225	14237.00	3.9850	3.9851	0.9059	25.43	0.64	0.750			
0.2252	14411.50	3.9820	3.9820	0.8940	25.43	0.64	0.750			
0.2278	14579.65	3.9790	3.9790	0.8992	25.44	0.65	0.750			
0.2305	14751.67	3.9760	3.9761	0.9048	25.44	0.65	0.750			
0.2332	14923.31	3.9730	3.9724	0.9115	25.44	0.65	0.750			
0.2359	15099.74	3.9700	3.9701	0.9218	25.44	0.65	0.750			
0.2387	15279.46	3.9670	3.9671	0.9257	25.44	0.65	0.750			
0.2416	15460.72	3.9640	3.9640	0.9341	25.45	0.66	0.750			
0.2444	15639.07	3.9610	3.9611	0.9260	25.45	0.66	0.750			
0.2472	15818.05	3.9580	3.9579	0.9287	25.45	0.66	0.750			
0.2499	15995.90	3.9550	3.9550	0.9257	25.45	0.66	0.750			
0.2527	16172.49	3.9520	3.9520	0.9279	25.45	0.66	0.750			
0.2555	16350.70	3.9490	3.9490	0.9330	25.45	0.66	0.750			
0.2583	16530.61	3.9460	3.9458	0.9356	25.45	0.66	0.750			
0.2611	16710.71	3.9430	3.9430	0.9302	25.45	0.66	0.750			
0.2639	16888.95	3.9400	3.9400	0.9409	25.45	0.66	0.750			
0.2667	17070.78	3.9370	3.9370	0.9466	25.46	0.67	0.750			
0.2696	17251.98	3.9340	3.9339	0.9444	25.46	0.67	0.750			
0.2724	17435.10	3.9310	3.9311	0.9496	25.46	0.67	0.750			
0.2753	17618.05	3.9280	3.9281	0.9532	25.46	0.67	0.750			
0.2781	17801.57	3.9250	3.9250	0.9593	25.47	0.68	0.750			
0.2810	17987.02	3.9220	3.9221	0.9615	25.47	0.68	0.750			
0.2839	18169.67	3.9190	3.9190	0.9577	25.47	0.68	0.750			
0.2868	18354.27	3.9160	3.9160	0.9610	25.47	0.68	0.750			
0.2897	18538.42	3.9130	3.9130	0.9660	25.47	0.68	0.750			
0.2926	18723.54	3.9100	3.9100	0.9689	25.47	0.68	0.750			
0.2955	18910.47	3.9070	3.9068	0.9735	25.47	0.68	0.750			
0.2984	19099.61	3.9040	3.9040	0.9654	25.47	0.68	0.750			
0.3013	19285.09	3.9010	3.9011	0.9753	25.47	0.68	0.750			
0.3043	19472.00	3.8980	3.8980	0.9797	25.48	0.69	0.750			
0.3072	19658.96	3.8950	3.8949	0.9781	25.48	0.69	0.750			
0.3101	19848.37	3.8920	3.8921	0.9807	25.48	0.69	0.750			
0.3131	20036.88	3.8890	3.8890	0.9873	25.48	0.69	0.750			
0.3161	20227.52	3.8860	3.8861	0.9892	25.47	0.68	0.750			
0.3190	20417.94	3.8830	3.8830	0.9886	25.47	0.68	0.750			
0.3220	20609.56	3.8800	3.8800	0.9866	25.47	0.68	0.750			
0.3250	20796.98	3.8770	3.8770	0.9941	25.47	0.68	0.750			
0.3279	20988.71	3.8740	3.8740	1.0013	25.47	0.68	0.750			
0.3310	21182.63	3.8710	3.8710	1.0050	25.47	0.68	0.750			
0.3340	21375.40	3.8680	3.8679	1.0084	25.47	0.68	0.750			
0.3370	21569.93	3.8650	3.8652	1.0072	25.47	0.68	0.750			
0.3400	21761.92	3.8620	3.8621	1.0150	25.46	0.67	0.750			
0.3431	21957.92	3.8590	3.8590	1.0228	25.46	0.67	0.750			
0.3461	22153.44	3.8560	3.8561	1.0235	25.46	0.67	0.750			
0.3492	22351.41	3.8530	3.8531	1.0307	25.45	0.66	0.750			
0.3524	22550.52	3.8500	3.8501	1.0374	25.44	0.65	0.750			
0.3555	22752.31	3.8470	3.8470	1.0418	25.44	0.65	0.750			
0.3586	22951.35	3.8440	3.8440	1.0394	25.43	0.64	0.750			
0.3617	23149.07	3.8410	3.8410	1.0413	25.42	0.63	0.750			
0.3648	23348.09	3.8380	3.8381	1.0522	25.41	0.62	0.750			
0.3680	23551.12	3.8350	3.8350	1.0631	25.41	0.62	0.750			
0.3712	23759.16	3.8320	3.8321	1.0635	25.40	0.61	0.750	0.332	0.426	
0.3744	23962.60	3.8290	3.8291	1.0693	25.39	0.60	0.750			
0.3776	24168.74	3.8260	3.8261	1.0782	25.38	0.59	0.750			
0.3809	24377.60	3.8230	3.8231	1.0863	25.38	0.59	0.750			
0.3841	24582.58	3.8200	3.8199	1.0786	25.37	0.58	0.750			
0.3874	24791.00	3.8170	3.8171	1.0903	25.35	0.56	0.750			
0.3907	25003.31	3.8140	3.8140	1.0970	25.34	0.55	0.750			
0.3940	25215.53	3.8110	3.8110	1.1035	25.33	0.54	0.750			
0.3973	25427.28	3.8080	3.8081	1.0992	25.31	0.52	0.750			
0.4006	25637.60	3.8050	3.8050	1.1030	25.30	0.51	0.750			
0.4039	25849.60	3.8020	3.8020	1.1145	25.29	0.50	0.750			
0.4072	26063.28	3.7990	3.7989	1.1225	25.28	0.49	0.750			
0.4106	26280.21	3.7960	3.7960	1.1177	25.27	0.48	0.750			
0.4140	26493.77	3.7930	3.7931	1.1281	25.27	0.48	0.750			
0.4173	26709.24	3.7900	3.7901	1.1443	25.26	0.47	0.750			
0.4208	26930.30	3.7870	3.7867	1.1648	25.25	0.46	0.750			
0.4243	27152.46	3.7840	3.7841	1.1785	25.24	0.45	0.750			
0.4278	27381.09	3.7810	3.7811	1.2011	25.23	0.44	0.750			
0.4316	27621.72	3.7780	3.7780	1.2172	25.21	0.42	0.750			
0.4353	27859.66	3.7750	3.7749	1.2417	25.20	0.41	0.750			
0.4389	28089.06	3.7720	3.7721	1.2598	25.19	0.40	0.750			
0.4427	28333.41	3.7690	3.7690	1.2857	25.17	0.38	0.750			
0.4466	28581.83	3.7660	3.7658	1.2987	25.16	0.37	0.750			
0.4505	28834.48	3.7630	3.7632	1.3209	25.14	0.35	0.750			
0.4546	29093.25	3.7600	3.7601	1.3389	25.13	0.34	0.750			
0.4586	29350.99	3.7570	3.7567	1.3610	25.12	0.33	0.750			
0.4627	29614.78	3.7540	3.7541	1.3567	25.10	0.31	0.750			
0.4668	29873.96	3.7510	3.7510	1.3976	25.09	0.30	0.750			
0.4711	30152.53	3.7480	3.7478	1.4259	25.07	0.28	0.750			
0.4754	30426.13	3.7450	3.7451	1.4597	25.05	0.26	0.750			
0.4798	30704.72	3.7420	3.7421	1.5393	25.03	0.24	0.750			
0.4844	31004.28	3.7390	3.7394	1.5789	25.02	0.23	0.750			
0.4892	31309.54	3.7360	3.7363	1.6338	25.00	0.21	0.750			
0.4943	31634.38	3.7330	3.7331	1.6933	24.98	0.19	0.750			
0.4994	31962.76	3.7300	3.7298	1.7502	24.97	0.18	0.750			
0.5049	32314.88	3.7270	3.7268	1.8066	24.95	0.16	0.750			
0.5105	32670.78	3.7240	3.7238	1.8069	24.93	0.14	0.750			
0.5160	33025.52	3.7210	3.7211	1.8554	24.91	0.12	0.750			
0.5215	33373.23	3.7180	3.7179	1.8831	24.90	0.11	0.750			
0.5271	33736.21	3.7150	3.7144	1.9200	24.88	0.09	0.750			
0.5330	34109.36	3.7120	3.7119	1.9825	24.86	0.07	0.750			
0.5391	34503.18	3.7090	3.7092	2.0635	24.84	0.05	0.750			
0.5454	34908.15	3.7060	3.7061	2.1183	24.82	0.03	0.750			
0.5517	35308.70	3.7030	3.7028	2.1917	24.80	0.01	0.750			
0.5583	35730.29	3.7000	3.6999	2.2169	24.78	-0.01	0.750			
0.5651	36166.80	3.6970	3.6966	2.2602	24.76	-0.03	0.750			
0.5721	36615.36	3.6940	3.6944	2.3743	24.75	-0.04	0.750			
0.5796	37091.88	3.6910	3.6905	2.5056	24.73	-0.06	0.750			
0.5870	37569.99	3.6880	3.6883	2.5970	24.71	-0.08	0.750			
0.5951	38088.82	3.6850	3.6848	2.6347	24.68	-0.11	0.750			
0.6032	38602.26	3.6820	3.6820	2.6958	24.67	-0.12	0.750			
0.6113	39126.38	3.6790	3.6793	2.8201	24.65	-0.14	0.750			
0.6198	39670.28	3.6760	3.6761	2.7864	24.64	-0.15	0.750			
0.6280	40195.00	3.6730	3.6740	2.7987	24.63	-0.16	0.750			
0.6366	40740.65	3.6700	3.6702	2.7768	24.63	-0.16	0.750			
0.6451	41288.43	3.6670	3.6667	3.0118	24.62	-0.17	0.750			
0.6536	41828.37	3.6640	3.6639	2.8616	24.63	-0.16	0.750			
0.6624	42390.91	3.6610	3.6614	2.6594	24.63	-0.16	0.750			
0.6700	42880.26	3.6580	3.6581	2.5138	24.64	-0.15	0.750			
0.6770	43330.88	3.6550	3.6553	2.2483	24.65	-0.14	0.750			
0.6835	43745.35	3.6520	3.6517	2.1048	24.66	-0.13	0.750			
0.6895	44126.01	3.6490	3.6489	1.8949	24.68	-0.11	0.750			
0.6949	44475.10	3.6460	3.6460	1.6746	24.69	-0.10	0.750			
0.6994	44759.71	3.6430	3.6433	1.4395	24.70	-0.09	0.750			
0.7034	45017.03	3.6400	3.6402	1.2739	24.71	-0.08	0.750			
0.7069	45241.21	3.6370	3.6370	1.1272	24.72	-0.07	0.750			
0.7099	45433.03	3.6340	3.6340	1.0120	24.72	-0.07	0.750			
0.7127	45613.66	3.6310	3.6310	0.9129	24.73	-0.06	0.750			
0.7152	45775.81	3.6280	3.6281	0.8776	24.73	-0.06	0.750			
0.7178	45939.20	3.6250	3.6251	0.8493	24.74	-0.05	0.750			
0.7202	46095.74	3.6220	3.6215	0.8210	24.74	-0.05	0.750			
0.7227	46251.07	3.6190	3.6192	0.8000	24.75	-0.04	0.750			
0.7251	46406.15	3.6160	3.6160	0.7635	24.76	-0.03	0.750			
0.7274	46555.52	3.6130	3.6131	0.7234	24.77	-0.02	0.750			
0.7296	46696.47	3.6100	3.6100	0.6644	24.78	-0.01	0.750			
0.7316	46819.27	3.6070	3.6070	0.5961	24.78	-0.01	0.750			
0.7333	46928.44	3.6040	3.6039	0.5263	24.79	0.00	0.750			
0.7347	47022.84	3.6010	3.6010	0.4447	24.80	0.01	0.750			
0.7359	47097.21	3.5980	3.5981	0.3770	24.80	0.01	0.750			
0.7369	47163.07	3.5950	3.5951	0.3114	24.81	0.02	0.750			
0.7377	47214.98	3.5920	3.5917	0.2453	24.81	0.02	0.750			
0.7383	47253.75	3.5890	3.5899	0.1866	24.81	0.02	0.750			
0.7388	47282.92	3.5860	3.5874	0.1398	24.81	0.02	0.750			
0.7391	47304.06	3.5830	3.5833	0.1353	24.81	0.02	0.750			
