Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2010	12862.99	3.8790	3.8788	-0.8297	24.91	0.01	-0.750			
0.2035	13024.43	3.8760	3.8760	-0.8281	24.91	0.01	-0.750			
0.2060	13182.27	3.8730	3.8729	-0.8210	24.91	0.01	-0.750			
0.2084	13337.65	3.8700	3.8699	-0.8221	24.91	0.01	-0.750			
0.2109	13495.22	3.8670	3.8671	-0.8213	24.91	0.01	-0.750			
0.2133	13649.90	3.8640	3.8639	-0.8114	24.92	0.02	-0.750			
0.2158	13811.40	3.8610	3.8609	-0.8165	24.92	0.02	-0.750			
0.2182	13965.43	3.8580	3.8582	-0.8071	24.92	0.02	-0.750			
0.2206	14120.25	3.8550	3.8550	-0.8070	24.92	0.02	-0.750			
0.2230	14273.96	3.8520	3.8519	-0.8100	24.93	0.03	-0.750			
0.2255	14429.80	3.8490	3.8489	-0.8079	24.93	0.03	-0.750			
0.2279	14586.63	3.8460	3.8459	-0.8064	24.94	0.04	-0.750			
0.2304	14742.59	3.8430	3.8433	-0.8022	24.94	0.04	-0.750			
0.2328	14898.24	3.8400	3.8400	-0.7972	24.94	0.04	-0.750			
0.2351	15049.23	3.8370	3.8369	-0.7935	24.94	0.04	-0.750			
0.2375	15197.51	3.8340	3.8340	-0.7847	24.95	0.05	-0.750			
0.2398	15348.75	3.8310	3.8309	-0.7863	24.95	0.05	-0.750			
0.2422	15499.23	3.8280	3.8279	-0.7844	24.95	0.05	-0.750			
0.2446	15651.79	3.8250	3.8249	-0.7829	24.95	0.05	-0.750			
0.2469	15801.43	3.8220	3.8221	-0.7747	24.95	0.05	-0.750			
0.2492	15951.53	3.8190	3.8190	-0.7732	24.96	0.06	-0.750			
0.2516	16099.23	3.8160	3.8159	-0.7750	24.96	0.06	-0.750			
0.2539	16246.44	3.8130	3.8129	-0.7704	24.96	0.06	-0.750			
0.2562	16393.72	3.8100	3.8101	-0.7654	24.96	0.06	-0.750			
0.2584	16538.70	3.8070	3.8069	-0.7727	24.97	0.07	-0.750			
0.2607	16687.54	3.8040	3.8039	-0.7691	24.97	0.07	-0.750			
0.2630	16834.50	3.8010	3.8011	-0.7604	24.97	0.07	-0.750			
0.2654	16983.72	3.7980	3.7980	-0.7664	24.98	0.08	-0.750			
0.2676	17129.44	3.7950	3.7954	-0.7643	24.98	0.08	-0.750			
0.2700	17277.31	3.7920	3.7920	-0.7638	24.98	0.08	-0.750			
0.2722	17423.37	3.7890	3.7888	-0.7689	24.98	0.08	-0.750			
0.2745	17571.06	3.7860	3.7860	-0.7660	24.99	0.09	-0.750			
0.2769	17718.41	3.7830	3.7830	-0.7703	24.99	0.09	-0.750			
0.2792	17867.18	3.7800	3.7798	-0.7725	24.99	0.09	-0.750			
0.2815	18014.61	3.7770	3.7768	-0.7746	24.99	0.09	-0.750			
0.2838	18163.31	3.7740	3.7739	-0.7746	24.99	0.09	-0.750			
0.2861	18313.38	3.7710	3.7710	-0.7809	24.99	0.09	-0.750			
0.2885	18463.83	3.7680	3.7680	-0.7945	24.98	0.08	-0.750			
0.2909	18617.06	3.7650	3.7650	-0.7965	24.98	0.08	-0.750			
0.2933	18769.85	3.7620	3.7621	-0.7977	24.98	0.08	-0.750			
0.2957	18924.02	3.7590	3.7589	-0.8003	24.98	0.08	-0.750			
0.2981	19077.31	3.7560	3.7561	-0.8080	24.98	0.08	-0.750			
0.3005	19231.18	3.7530	3.7531	-0.8130	24.99	0.09	-0.750			
0.3030	19391.25	3.7500	3.7498	-0.8289	24.99	0.09	-0.750			
0.3055	19550.50	3.7470	3.7472	-0.8334	24.99	0.09	-0.750			
0.3079	19707.72	3.7440	3.7441	-0.8561	24.99	0.09	-0.750			
0.3105	19875.06	3.7410	3.7410	-0.8595	24.99	0.09	-0.750			
0.3132	20043.49	3.7380	3.7379	-0.8651	24.99	0.09	-0.750			
0.3158	20210.62	3.7350	3.7348	-0.8740	24.99	0.09	-0.750			
0.3184	20377.83	3.7320	3.7323	-0.8761	24.99	0.09	-0.750			
0.3210	20546.61	3.7290	3.7290	-0.8890	24.99	0.09	-0.750			
0.3237	20717.07	3.7260	3.7258	-0.8975	24.99	0.09	-0.750			
0.3264	20888.36	3.7230	3.7231	-0.9158	24.98	0.08	-0.750			
0.3291	21065.52	3.7200	3.7200	-0.9259	24.98	0.08	-0.750			
0.3319	21244.14	3.7170	3.7169	-0.9492	24.98	0.08	-0.750			
0.3348	21429.35	3.7140	3.7140	-0.9565	24.97	0.07	-0.750			
0.3377	21612.94	3.7110	3.7110	-0.9692	24.97	0.07	-0.750			
0.3407	21801.62	3.7080	3.7080	-0.9903	24.96	0.06	-0.750			
0.3436	21993.30	3.7050	3.7050	-1.0153	24.96	0.06	-0.750			
0.3468	22193.59	3.7020	3.7017	-1.0179	24.96	0.06	-0.750			
0.3499	22392.11	3.6990	3.6992	-1.0258	24.95	0.05	-0.750	0.363	0.504	
0.3529	22586.23	3.6960	3.6958	-1.0315	24.95	0.05	-0.750			
0.3560	22784.60	3.6930	3.6930	-1.0538	24.95	0.05	-0.750			
0.3591	22982.33	3.6900	3.6899	-1.0567	24.94	0.04	-0.750			
0.3624	23190.62	3.6870	3.6869	-1.0890	24.94	0.04	-0.750			
0.3656	23398.34	3.6840	3.6840	-1.0941	24.93	0.03	-0.750			
0.3690	23618.05	3.6810	3.6811	-1.1368	24.93	0.03	-0.750			
0.3725	23838.00	3.6780	3.6779	-1.1506	24.92	0.02	-0.750			
0.3760	24061.09	3.6750	3.6747	-1.1568	24.91	0.01	-0.750			
0.3793	24276.89	3.6720	3.6723	-1.1887	24.90	0.00	-0.750			
0.3830	24510.57	3.6690	3.6689	-1.2011	24.90	0.00	-0.750			
0.3866	24742.55	3.6660	3.6658	-1.2185	24.90	0.00	-0.750			
0.3903	24979.72	3.6630	3.6628	-1.2312	24.90	0.00	-0.750			
0.3940	25213.18	3.6600	3.6598	-1.2518	24.90	-0.00	-0.750			
0.3978	25461.35	3.6570	3.6571	-1.2792	24.89	-0.01	-0.750			
0.4017	25708.56	3.6540	3.6539	-1.3012	24.89	-0.01	-0.750			
0.4056	25960.55	3.6510	3.6512	-1.3397	24.88	-0.02	-0.750			
0.4097	26220.83	3.6480	3.6479	-1.3503	24.87	-0.03	-0.750			
0.4138	26482.43	3.6450	3.6449	-1.3606	24.87	-0.03	-0.750			
0.4179	26747.12	3.6420	3.6424	-1.3965	24.86	-0.04	-0.750			
0.4221	27017.40	3.6390	3.6389	-1.4173	24.85	-0.05	-0.750			
0.4264	27291.77	3.6360	3.6357	-1.4305	24.85	-0.05	-0.750			
0.4306	27558.83	3.6330	3.6336	-1.4755	24.84	-0.06	-0.750			
0.4352	27851.41	3.6300	3.6299	-1.5160	24.83	-0.07	-0.750			
0.4398	28149.92	3.6270	3.6268	-1.5536	24.82	-0.08	-0.750			
0.4446	28452.35	3.6240	3.6239	-1.5566	24.82	-0.08	-0.750			
0.4493	28757.56	3.6210	3.6213	-1.6306	24.80	-0.10	-0.750			
0.4543	29074.00	3.6180	3.6185	-1.6425	24.79	-0.11	-0.750			
0.4592	29387.04	3.6150	3.6147	-1.6456	24.79	-0.11	-0.750			
0.4642	29707.75	3.6120	3.6121	-1.6516	24.78	-0.12	-0.750			
0.4691	30024.88	3.6090	3.6089	-1.6903	24.78	-0.12	-0.750			
0.4742	30350.80	3.6060	3.6056	-1.7612	24.77	-0.13	-0.750			
0.4795	30687.70	3.6030	3.6028	-1.8032	24.77	-0.13	-0.750			
0.4850	31036.90	3.6000	3.6000	-1.8640	24.77	-0.13	-0.750			
0.4906	31398.03	3.5970	3.5971	-1.8822	24.76	-0.14	-0.750			
0.4965	31773.43	3.5940	3.5940	-1.9062	24.75	-0.15	-0.750			
0.5023	32146.34	3.5910	3.5910	-1.9495	24.74	-0.16	-0.750			
0.5081	32520.45	3.5880	3.5877	-1.9674	24.74	-0.16	-0.750			
0.5140	32896.37	3.5850	3.5849	-2.0230	24.74	-0.16	-0.750			
0.5201	33283.77	3.5820	3.5820	-2.0325	24.74	-0.16	-0.750			
0.5265	33695.24	3.5790	3.5786	-2.0604	24.73	-0.17	-0.750			
0.5327	34091.05	3.5760	3.5763	-2.0555	24.73	-0.17	-0.750			
0.5388	34481.38	3.5730	3.5734	-2.0691	24.73	-0.17	-0.750			
0.5452	34889.76	3.5700	3.5695	-2.0912	24.73	-0.17	-0.750			
0.5512	35277.87	3.5670	3.5667	-2.1106	24.73	-0.17	-0.750			
0.5577	35693.18	3.5640	3.5638	-2.1084	24.73	-0.17	-0.750			
0.5643	36115.87	3.5610	3.5605	-2.1330	24.74	-0.16	-0.750			
0.5706	36515.45	3.5580	3.5584	-2.1341	24.74	-0.16	-0.750			
0.5770	36930.93	3.5550	3.5550	-2.1026	24.75	-0.15	-0.750			
0.5833	37332.69	3.5520	3.5516	-2.0683	24.75	-0.15	-0.750			
0.5893	37712.55	3.5490	3.5494	-2.0401	24.76	-0.14	-0.750			
0.5954	38105.07	3.5460	3.5460	-2.0147	24.76	-0.14	-0.750			
0.6016	38500.88	3.5430	3.5427	-1.9948	24.77	-0.13	-0.750			
0.6074	38874.65	3.5400	3.5402	-1.9461	24.77	-0.13	-0.750			
0.6132	39247.42	3.5370	3.5373	-1.9281	24.78	-0.12	-0.750			
0.6191	39620.09	3.5340	3.5340	-1.9105	24.79	-0.11	-0.750			
0.6247	39980.52	3.5310	3.5310	-1.8619	24.81	-0.09	-0.750			
0.6303	40341.25	3.5280	3.5280	-1.8580	24.82	-0.08	-0.750			
0.6358	40689.10	3.5250	3.5253	-1.8146	24.83	-0.07	-0.750			
0.6413	41040.24	3.5220	3.5222	-1.7832	24.84	-0.06	-0.750			
0.6467	41387.57	3.5190	3.5188	-1.7510	24.85	-0.05	-0.750			
0.6518	41715.31	3.5160	3.5158	-1.6968	24.87	-0.03	-0.750			
0.6568	42038.16	3.5130	3.5128	-1.6486	24.89	-0.01	-0.750			
0.6618	42353.20	3.5100	3.5100	-1.6209	24.91	0.01	-0.750			
0.6667	42668.53	3.5070	3.5068	-1.5226	24.93	0.03	-0.750			
0.6712	42956.87	3.5040	3.5038	-1.4517	24.94	0.04	-0.750			
0.6755	43230.81	3.5010	3.5014	-1.3808	24.95	0.05	-0.750			
0.6793	43477.55	3.4980	3.4986	-1.3400	24.97	0.07	-0.750			
0.6831	43718.33	3.4950	3.4943	-1.2906	24.98	0.08	-0.750			
0.6868	43954.25	3.4920	3.4917	-1.2686	25.00	0.10	-0.750			
0.6905	44192.34	3.4890	3.4890	-1.2955	25.01	0.11	-0.750			
0.6946	44451.82	3.4860	3.4859	-1.3019	25.03	0.13	-0.750			
0.6983	44693.82	3.4830	3.4830	-1.1498	25.04	0.14	-0.750			
