Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17091.22	3.8050	3.8050	-0.7906	25.33	0.09	-0.750			
0.2695	17247.28	3.8020	3.8019	-0.7917	25.34	0.10	-0.750			
0.2718	17397.73	3.7990	3.7989	-0.7904	25.34	0.10	-0.750			
0.2742	17545.98	3.7960	3.7961	-0.7909	25.35	0.11	-0.750			
0.2766	17699.43	3.7930	3.7929	-0.7881	25.35	0.11	-0.750			
0.2789	17848.34	3.7900	3.7899	-0.7859	25.35	0.11	-0.750			
0.2813	18001.87	3.7870	3.7871	-0.7931	25.36	0.12	-0.750			
0.2836	18153.59	3.7840	3.7842	-0.7919	25.36	0.12	-0.750			
0.2860	18304.86	3.7810	3.7809	-0.7984	25.36	0.12	-0.750			
0.2884	18459.40	3.7780	3.7778	-0.7923	25.36	0.12	-0.750			
0.2908	18611.31	3.7750	3.7752	-0.7885	25.36	0.12	-0.750			
0.2932	18765.01	3.7720	3.7720	-0.7888	25.36	0.12	-0.750			
0.2956	18915.92	3.7690	3.7696	-0.7845	25.36	0.12	-0.750			
0.2979	19065.37	3.7660	3.7660	-0.7827	25.36	0.12	-0.750			
0.3002	19211.90	3.7630	3.7630	-0.7890	25.36	0.12	-0.750			
0.3026	19366.45	3.7600	3.7599	-0.7853	25.37	0.13	-0.750			
0.3050	19519.75	3.7570	3.7569	-0.7963	25.37	0.13	-0.750			
0.3074	19670.68	3.7540	3.7540	-0.7968	25.37	0.13	-0.750			
0.3098	19824.51	3.7510	3.7510	-0.8036	25.37	0.13	-0.750			
0.3122	19977.73	3.7480	3.7477	-0.8159	25.37	0.13	-0.750			
0.3146	20131.68	3.7450	3.7451	-0.8246	25.38	0.14	-0.750			
0.3171	20294.63	3.7420	3.7420	-0.8376	25.38	0.14	-0.750			
0.3197	20457.66	3.7390	3.7391	-0.8516	25.38	0.14	-0.750			
0.3221	20615.83	3.7360	3.7361	-0.9069	25.38	0.14	-0.750			
0.3249	20790.42	3.7330	3.7329	-0.9326	25.38	0.14	-0.750			
0.3277	20975.97	3.7300	3.7295	-0.9627	25.38	0.14	-0.750			
0.3308	21169.10	3.7270	3.7269	-0.9663	25.38	0.14	-0.750			
0.3338	21364.88	3.7240	3.7243	-0.9833	25.38	0.14	-0.750			
0.3368	21558.35	3.7210	3.7209	-0.9803	25.38	0.14	-0.750			
0.3397	21738.55	3.7180	3.7178	-0.9634	25.38	0.14	-0.750			
0.3424	21913.09	3.7150	3.7150	-0.9478	25.38	0.14	-0.750			
0.3453	22096.20	3.7120	3.7125	-0.9777	25.38	0.14	-0.750			
0.3482	22285.44	3.7090	3.7089	-0.9882	25.38	0.14	-0.750			
0.3512	22479.39	3.7060	3.7059	-0.9955	25.38	0.14	-0.750			
0.3542	22670.52	3.7030	3.7027	-0.9965	25.38	0.14	-0.750			
0.3573	22865.62	3.7000	3.7003	-1.0179	25.38	0.14	-0.750	0.353	0.485	
0.3603	23058.01	3.6970	3.6970	-1.0304	25.38	0.14	-0.750			
0.3634	23255.29	3.6940	3.6937	-1.0470	25.38	0.14	-0.750			
0.3665	23457.32	3.6910	3.6910	-1.0697	25.37	0.13	-0.750			
0.3698	23664.31	3.6880	3.6877	-1.1017	25.37	0.13	-0.750			
0.3732	23881.61	3.6850	3.6849	-1.1321	25.37	0.13	-0.750			
0.3766	24102.50	3.6820	3.6819	-1.1420	25.36	0.12	-0.750			
0.3800	24321.03	3.6790	3.6790	-1.1571	25.35	0.11	-0.750			
0.3835	24546.93	3.6760	3.6762	-1.1982	25.35	0.11	-0.750			
0.3871	24776.35	3.6730	3.6729	-1.2119	25.35	0.11	-0.750			
0.3908	25010.87	3.6700	3.6698	-1.2329	25.34	0.10	-0.750			
0.3945	25248.49	3.6670	3.6670	-1.2635	25.34	0.10	-0.750			
0.3985	25501.19	3.6640	3.6638	-1.2864	25.34	0.10	-0.750			
0.4024	25750.47	3.6610	3.6608	-1.3157	25.33	0.09	-0.750			
0.4063	26005.15	3.6580	3.6581	-1.3308	25.32	0.08	-0.750			
0.4104	26264.56	3.6550	3.6547	-1.3513	25.32	0.08	-0.750			
0.4144	26521.64	3.6520	3.6524	-1.3784	25.31	0.07	-0.750			
0.4186	26788.87	3.6490	3.6487	-1.3917	25.31	0.07	-0.750			
0.4227	27053.71	3.6460	3.6458	-1.4140	25.30	0.06	-0.750			
0.4271	27334.61	3.6430	3.6426	-1.4433	25.29	0.05	-0.750			
0.4315	27614.99	3.6400	3.6402	-1.4811	25.28	0.04	-0.750			
0.4359	27899.61	3.6370	3.6369	-1.5319	25.28	0.04	-0.750			
0.4405	28193.10	3.6340	3.6337	-1.5497	25.27	0.03	-0.750			
0.4451	28488.31	3.6310	3.6313	-1.5545	25.27	0.03	-0.750			
0.4499	28795.80	3.6280	3.6277	-1.5995	25.27	0.03	-0.750			
0.4548	29106.63	3.6250	3.6252	-1.6094	25.26	0.02	-0.750			
0.4597	29423.16	3.6220	3.6218	-1.6449	25.26	0.02	-0.750			
0.4646	29735.06	3.6190	3.6189	-1.6973	25.25	0.01	-0.750			
0.4697	30058.38	3.6160	3.6162	-1.7043	25.24	0.00	-0.750			
0.4749	30395.51	3.6130	3.6129	-1.7460	25.23	-0.01	-0.750			
0.4803	30737.94	3.6100	3.6100	-1.7937	25.22	-0.02	-0.750			
0.4858	31093.56	3.6070	3.6067	-1.8121	25.22	-0.02	-0.750			
0.4913	31442.62	3.6040	3.6036	-1.8856	25.22	-0.02	-0.750			
0.4969	31803.53	3.6010	3.6008	-1.9084	25.22	-0.02	-0.750			
0.5029	32184.23	3.5980	3.5974	-1.9514	25.21	-0.03	-0.750			
0.5086	32553.23	3.5950	3.5951	-1.9665	25.20	-0.04	-0.750			
0.5145	32928.11	3.5920	3.5919	-2.0092	25.20	-0.04	-0.750			
0.5207	33323.16	3.5890	3.5893	-2.0615	25.20	-0.04	-0.750			
0.5269	33724.25	3.5860	3.5859	-2.0737	25.19	-0.05	-0.750			
0.5332	34126.30	3.5830	3.5833	-2.1479	25.18	-0.06	-0.750			
0.5398	34547.05	3.5800	3.5798	-2.1346	25.18	-0.06	-0.750			
0.5462	34959.52	3.5770	3.5768	-2.1578	25.18	-0.06	-0.750			
0.5527	35371.10	3.5740	3.5741	-2.2400	25.17	-0.07	-0.750			
0.5595	35809.85	3.5710	3.5707	-2.1607	25.17	-0.07	-0.750			
0.5660	36224.91	3.5680	3.5684	-2.1739	25.17	-0.07	-0.750			
0.5726	36649.22	3.5650	3.5645	-2.1810	25.17	-0.07	-0.750			
0.5791	37064.76	3.5620	3.5620	-2.1956	25.18	-0.06	-0.750			
0.5856	37478.45	3.5590	3.5593	-2.1560	25.18	-0.06	-0.750			
0.5924	37911.48	3.5560	3.5560	-2.1877	25.18	-0.06	-0.750			
0.5990	38333.98	3.5530	3.5527	-2.1896	25.18	-0.06	-0.750			
0.6056	38755.38	3.5500	3.5499	-2.1368	25.18	-0.06	-0.750			
0.6119	39163.72	3.5470	3.5471	-2.1110	25.18	-0.06	-0.750			
0.6183	39571.68	3.5440	3.5441	-2.0896	25.18	-0.06	-0.750			
0.6244	39959.23	3.5410	3.5409	-2.0733	25.19	-0.05	-0.750			
0.6306	40355.36	3.5380	3.5380	-2.0012	25.20	-0.04	-0.750			
0.6367	40745.76	3.5350	3.5347	-1.9709	25.21	-0.03	-0.750			
0.6424	41113.34	3.5320	3.5321	-1.9139	25.22	-0.02	-0.750			
0.6482	41485.25	3.5290	3.5288	-1.8711	25.23	-0.01	-0.750			
0.6536	41830.24	3.5260	3.5258	-1.8459	25.24	-0.00	-0.750			
0.6591	42182.03	3.5230	3.5229	-1.7682	25.25	0.01	-0.750			
0.6645	42525.92	3.5200	3.5203	-1.7886	25.27	0.03	-0.750			
0.6696	42856.55	3.5170	3.5174	-1.7165	25.28	0.04	-0.750			
0.6748	43186.35	3.5140	3.5139	-1.6628	25.29	0.05	-0.750			
0.6797	43503.77	3.5110	3.5110	-1.6133	25.31	0.07	-0.750			
0.6845	43810.25	3.5080	3.5076	-1.5597	25.33	0.09	-0.750			
0.6892	44106.43	3.5050	3.5047	-1.5199	25.35	0.11	-0.750			
0.6935	44385.02	3.5020	3.5021	-1.4788	25.36	0.12	-0.750			
0.6980	44670.17	3.4990	3.4987	-1.3977	25.38	0.14	-0.750			
0.7022	44941.99	3.4960	3.4958	-1.3160	25.39	0.15	-0.750			
0.7062	45196.61	3.4930	3.4931	-1.2047	25.40	0.16	-0.750			
0.7097	45420.27	3.4900	3.4896	-1.0155	25.42	0.18	-0.750			
0.7123	45589.34	3.4870	3.4871	-0.7068	25.42	0.18	-0.750			
