Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2897	18541.01	3.9060	3.9057	0.9027	25.70	0.54	0.750			
0.2925	18717.58	3.9030	3.9030	0.8993	25.70	0.54	0.750			
0.2952	18889.85	3.9000	3.9001	0.9013	25.70	0.54	0.750			
0.2979	19063.23	3.8970	3.8971	0.8969	25.69	0.53	0.750			
0.3005	19233.72	3.8940	3.8941	0.8992	25.69	0.53	0.750			
0.3032	19402.19	3.8910	3.8912	0.8978	25.69	0.53	0.750			
0.3059	19575.97	3.8880	3.8876	0.9021	25.68	0.52	0.750			
0.3086	19749.53	3.8850	3.8852	0.9097	25.68	0.52	0.750			
0.3114	19926.98	3.8820	3.8820	0.9169	25.68	0.52	0.750			
0.3141	20104.93	3.8790	3.8789	0.9176	25.67	0.51	0.750			
0.3170	20285.31	3.8760	3.8759	0.9134	25.66	0.50	0.750			
0.3196	20455.44	3.8730	3.8731	0.9068	25.66	0.50	0.750			
0.3223	20629.67	3.8700	3.8701	0.9085	25.65	0.49	0.750			
0.3251	20803.28	3.8670	3.8670	0.9121	25.65	0.49	0.750			
0.3278	20976.40	3.8640	3.8640	0.9096	25.64	0.48	0.750			
0.3306	21155.58	3.8610	3.8610	0.8969	25.63	0.47	0.750			
0.3332	21326.77	3.8580	3.8580	0.9070	25.63	0.47	0.750			
0.3359	21499.04	3.8550	3.8552	0.9057	25.62	0.46	0.750			
0.3386	21669.96	3.8520	3.8522	0.9079	25.61	0.45	0.750			
0.3413	21844.96	3.8490	3.8492	0.9092	25.61	0.45	0.750			
0.3440	22017.61	3.8460	3.8458	0.9285	25.60	0.44	0.750			
0.3468	22196.57	3.8430	3.8433	0.9476	25.59	0.43	0.750			
0.3497	22383.46	3.8400	3.8401	0.9614	25.58	0.42	0.750			
0.3527	22570.34	3.8370	3.8369	0.9691	25.57	0.41	0.750	0.312	0.435	
0.3556	22761.17	3.8340	3.8341	0.9764	25.56	0.40	0.750			
0.3586	22947.30	3.8310	3.8311	0.9731	25.56	0.40	0.750			
0.3615	23134.95	3.8280	3.8280	0.9743	25.55	0.39	0.750			
0.3643	23317.42	3.8250	3.8249	0.9655	25.54	0.38	0.750			
0.3672	23502.46	3.8220	3.8221	0.9770	25.53	0.37	0.750			
0.3701	23688.64	3.8190	3.8191	0.9746	25.52	0.36	0.750			
0.3731	23875.70	3.8160	3.8161	0.9834	25.51	0.35	0.750			
0.3761	24070.39	3.8130	3.8131	0.9676	25.50	0.34	0.750			
0.3789	24252.28	3.8100	3.8102	0.9815	25.50	0.34	0.750			
0.3818	24437.33	3.8070	3.8074	1.0084	25.49	0.33	0.750			
0.3848	24629.67	3.8040	3.8038	1.0316	25.48	0.32	0.750			
0.3880	24833.24	3.8010	3.8012	1.0555	25.47	0.31	0.750			
0.3912	25037.68	3.7980	3.7982	1.0628	25.47	0.31	0.750			
0.3945	25251.02	3.7950	3.7951	1.0925	25.45	0.29	0.750			
0.3978	25462.38	3.7920	3.7920	1.1098	25.44	0.28	0.750			
0.4011	25670.97	3.7890	3.7889	1.1104	25.43	0.27	0.750			
0.4044	25884.52	3.7860	3.7860	1.1099	25.42	0.26	0.750			
0.4078	26097.88	3.7830	3.7831	1.1340	25.41	0.25	0.750			
0.4112	26319.89	3.7800	3.7802	1.1456	25.39	0.23	0.750			
0.4148	26545.97	3.7770	3.7765	1.1324	25.38	0.22	0.750			
0.4180	26749.89	3.7740	3.7743	1.1661	25.37	0.21	0.750			
0.4214	26971.93	3.7710	3.7715	1.2068	25.36	0.20	0.750			
0.4251	27209.42	3.7680	3.7670	1.2416	25.36	0.20	0.750			
0.4289	27451.54	3.7650	3.7654	1.2756	25.34	0.18	0.750			
0.4329	27703.89	3.7620	3.7623	1.3199	25.33	0.17	0.750			
0.4372	27978.92	3.7590	3.7590	1.3584	25.32	0.16	0.750			
0.4411	28232.01	3.7560	3.7559	1.3355	25.31	0.15	0.750			
0.4451	28485.83	3.7530	3.7531	1.3630	25.30	0.14	0.750			
0.4492	28751.41	3.7500	3.7501	1.3927	25.29	0.13	0.750			
0.4535	29021.04	3.7470	3.7470	1.4361	25.28	0.12	0.750			
0.4578	29298.00	3.7440	3.7441	1.4604	25.26	0.10	0.750			
0.4623	29584.93	3.7410	3.7410	1.4911	25.25	0.09	0.750			
0.4668	29876.70	3.7380	3.7382	1.5349	25.23	0.07	0.750			
0.4715	30178.06	3.7350	3.7347	1.5576	25.22	0.06	0.750			
0.4764	30490.65	3.7320	3.7318	1.5178	25.20	0.04	0.750			
0.4810	30785.09	3.7290	3.7294	1.5241	25.19	0.03	0.750			
0.4854	31064.20	3.7260	3.7265	1.5728	25.18	0.02	0.750			
0.4897	31343.52	3.7230	3.7222	1.6693	25.17	0.01	0.750			
0.4948	31668.48	3.7200	3.7203	1.8194	25.16	-0.00	0.750			
0.5002	32015.63	3.7170	3.7173	1.9284	25.15	-0.01	0.750			
0.5066	32419.57	3.7140	3.7142	2.0947	25.13	-0.03	0.750			
0.5130	32833.57	3.7110	3.7114	2.1435	25.12	-0.04	0.750			
0.5194	33242.88	3.7080	3.7081	2.1315	25.11	-0.05	0.750			
0.5262	33677.69	3.7050	3.7048	2.2389	25.08	-0.08	0.750			
0.5324	34071.29	3.7020	3.7021	2.1349	25.07	-0.09	0.750			
0.5389	34486.81	3.6990	3.6990	2.1826	25.06	-0.10	0.750			
0.5455	34909.31	3.6960	3.6958	2.2481	25.05	-0.11	0.750			
0.5522	35339.69	3.6930	3.6930	2.3141	25.04	-0.12	0.750			
0.5593	35798.01	3.6900	3.6901	2.3867	25.03	-0.13	0.750			
0.5667	36266.28	3.6870	3.6872	2.4675	25.02	-0.14	0.750			
0.5743	36752.78	3.6840	3.6837	2.5319	25.00	-0.16	0.750			
0.5818	37238.19	3.6810	3.6809	2.5461	25.00	-0.16	0.750			
0.5896	37737.60	3.6780	3.6781	2.5690	25.00	-0.16	0.750			
0.5973	38225.46	3.6750	3.6750	2.4928	25.00	-0.16	0.750			
0.6047	38699.60	3.6720	3.6722	2.4265	25.00	-0.16	0.750			
0.6122	39183.98	3.6690	3.6688	2.3355	25.00	-0.16	0.750			
0.6190	39619.05	3.6660	3.6662	2.1835	25.00	-0.16	0.750			
0.6254	40023.38	3.6630	3.6632	1.9966	25.01	-0.15	0.750			
0.6310	40383.68	3.6600	3.6600	1.8636	25.01	-0.15	0.750			
0.6364	40729.49	3.6570	3.6571	1.7276	25.02	-0.14	0.750			
0.6415	41054.23	3.6540	3.6537	1.6268	25.02	-0.14	0.750			
0.6462	41354.22	3.6510	3.6513	1.5179	25.04	-0.12	0.750			
0.6505	41629.69	3.6480	3.6481	1.4001	25.05	-0.11	0.750			
0.6546	41892.62	3.6450	3.6450	1.2952	25.05	-0.11	0.750			
0.6581	42121.46	3.6420	3.6420	1.1863	25.05	-0.11	0.750			
0.6616	42342.78	3.6390	3.6392	1.1267	25.06	-0.10	0.750			
0.6649	42551.79	3.6360	3.6356	1.0758	25.06	-0.10	0.750			
0.6680	42750.30	3.6330	3.6330	1.0095	25.07	-0.09	0.750			
0.6709	42937.65	3.6300	3.6301	0.9774	25.07	-0.09	0.750			
0.6738	43121.41	3.6270	3.6271	0.9482	25.07	-0.09	0.750			
0.6766	43299.62	3.6240	3.6238	0.9101	25.08	-0.08	0.750			
0.6792	43471.86	3.6210	3.6211	0.8762	25.09	-0.07	0.750			
0.6818	43638.37	3.6180	3.6181	0.8397	25.09	-0.07	0.750			
0.6843	43797.82	3.6150	3.6150	0.7964	25.10	-0.06	0.750			
0.6867	43951.45	3.6120	3.6119	0.7523	25.11	-0.05	0.750			
0.6889	44088.24	3.6090	3.6090	0.6919	25.12	-0.04	0.750			
0.6909	44216.23	3.6060	3.6060	0.6385	25.12	-0.04	0.750			
0.6927	44335.39	3.6030	3.6030	0.5764	25.13	-0.03	0.750			
0.6944	44440.00	3.6000	3.6000	0.5147	25.13	-0.03	0.750			
0.6958	44532.77	3.5970	3.5971	0.4564	25.14	-0.02	0.750			
0.6971	44613.61	3.5940	3.5939	0.3967	25.14	-0.02	0.750			
0.6981	44679.77	3.5910	3.5910	0.3536	25.15	-0.01	0.750			
0.6991	44742.95	3.5880	3.5883	0.3114	25.15	-0.01	0.750			
0.7000	44797.58	3.5850	3.5855	0.2709	25.15	-0.01	0.750			
0.7007	44847.29	3.5820	3.5832	0.2382	25.15	-0.01	0.750			
0.7014	44890.07	3.5790	3.5793	0.2021	25.16	-0.00	0.750			
0.7020	44928.04	3.5760	3.5767	0.1556	25.16	-0.00	0.750			
0.7024	44953.84	3.5730	3.5737	0.0626	25.16	0.00	0.750			
