Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0900	5758.65	4.0260	4.0260	-0.7938	24.80	-0.02	-0.750			
0.0924	5911.50	4.0230	4.0229	-0.7946	24.80	-0.02	-0.750			
0.0948	6064.31	4.0200	4.0200	-0.7911	24.80	-0.02	-0.750			
0.0972	6222.17	4.0170	4.0168	-0.8026	24.80	-0.02	-0.750			
0.0996	6375.71	4.0140	4.0140	-0.8034	24.80	-0.02	-0.750			
0.1020	6529.04	4.0110	4.0108	-0.8067	24.81	-0.01	-0.750			
0.1044	6683.86	4.0080	4.0080	-0.8043	24.81	-0.01	-0.750			
0.1068	6835.04	4.0050	4.0051	-0.8009	24.81	-0.01	-0.750			
0.1093	6994.60	4.0020	4.0019	-0.8143	24.82	-0.00	-0.750			
0.1117	7151.31	3.9990	3.9993	-0.8165	24.82	0.00	-0.750			
0.1142	7307.29	3.9960	3.9958	-0.8121	24.82	0.00	-0.750			
0.1166	7464.17	3.9930	3.9930	-0.8203	24.82	0.00	-0.750			
0.1191	7622.99	3.9900	3.9900	-0.8217	24.82	0.00	-0.750			
0.1216	7782.04	3.9870	3.9868	-0.8237	24.82	0.00	-0.750			
0.1241	7940.91	3.9840	3.9844	-0.8185	24.82	0.00	-0.750			
0.1265	8097.14	3.9810	3.9810	-0.8136	24.82	0.00	-0.750			
0.1289	8252.01	3.9780	3.9780	-0.8240	24.82	0.00	-0.750			
0.1313	8406.35	3.9750	3.9748	-0.8148	24.83	0.01	-0.750			
0.1339	8569.99	3.9720	3.9719	-0.8251	24.83	0.01	-0.750			
0.1364	8727.56	3.9690	3.9699	-0.8218	24.83	0.01	-0.750			
0.1388	8881.28	3.9660	3.9661	-0.8390	24.83	0.01	-0.750			
0.1413	9043.79	3.9630	3.9627	-0.8493	24.83	0.01	-0.750			
0.1438	9205.73	3.9600	3.9600	-0.8467	24.84	0.02	-0.750			
0.1464	9367.82	3.9570	3.9569	-0.8544	24.84	0.02	-0.750			
0.1491	9540.60	3.9540	3.9544	-0.8679	24.84	0.02	-0.750			
0.1517	9708.90	3.9510	3.9509	-0.8696	24.84	0.02	-0.750			
0.1543	9876.86	3.9480	3.9479	-0.8654	24.84	0.02	-0.750			
0.1569	10040.97	3.9450	3.9449	-0.8536	24.84	0.02	-0.750			
0.1595	10205.17	3.9420	3.9420	-0.8586	24.84	0.02	-0.750			
0.1620	10369.98	3.9390	3.9391	-0.8540	24.84	0.02	-0.750			
0.1646	10531.56	3.9360	3.9358	-0.8600	24.85	0.03	-0.750			
0.1671	10697.08	3.9330	3.9330	-0.8608	24.85	0.03	-0.750			
0.1697	10861.88	3.9300	3.9299	-0.8516	24.85	0.03	-0.750			
0.1724	11031.01	3.9270	3.9268	-0.8599	24.86	0.04	-0.750			
0.1749	11195.38	3.9240	3.9239	-0.8577	24.86	0.04	-0.750			
0.1775	11357.33	3.9210	3.9209	-0.8599	24.86	0.04	-0.750			
0.1800	11519.73	3.9180	3.9179	-0.8606	24.86	0.04	-0.750			
0.1826	11684.02	3.9150	3.9150	-0.8550	24.86	0.04	-0.750			
0.1852	11853.40	3.9120	3.9119	-0.8834	24.86	0.04	-0.750			
0.1879	12023.29	3.9090	3.9089	-0.8969	24.86	0.04	-0.750			
0.1906	12196.29	3.9060	3.9060	-0.9079	24.86	0.04	-0.750			
0.1933	12371.75	3.9030	3.9028	-0.9066	24.87	0.05	-0.750			
0.1961	12547.87	3.9000	3.9000	-0.9017	24.87	0.05	-0.750			
0.1989	12726.87	3.8970	3.8976	-0.9029	24.87	0.05	-0.750			
0.2015	12896.11	3.8940	3.8941	-0.9141	24.87	0.05	-0.750			
0.2042	13069.58	3.8910	3.8909	-0.8914	24.87	0.05	-0.750			
0.2069	13241.16	3.8880	3.8878	-0.8918	24.88	0.06	-0.750			
0.2096	13411.77	3.8850	3.8848	-0.8849	24.88	0.06	-0.750			
0.2122	13582.59	3.8820	3.8819	-0.8809	24.88	0.06	-0.750			
0.2149	13753.07	3.8790	3.8789	-0.8838	24.88	0.06	-0.750			
0.2175	13919.02	3.8760	3.8759	-0.8815	24.88	0.06	-0.750			
0.2201	14086.56	3.8730	3.8730	-0.8865	24.88	0.06	-0.750			
0.2228	14258.59	3.8700	3.8700	-0.8775	24.88	0.06	-0.750			
0.2254	14427.24	3.8670	3.8670	-0.8699	24.88	0.06	-0.750			
0.2280	14594.45	3.8640	3.8641	-0.8747	24.88	0.06	-0.750			
0.2306	14760.45	3.8610	3.8611	-0.8713	24.89	0.07	-0.750			
0.2332	14925.17	3.8580	3.8578	-0.8708	24.89	0.07	-0.750			
0.2358	15091.61	3.8550	3.8550	-0.8778	24.89	0.07	-0.750			
0.2384	15256.80	3.8520	3.8521	-0.9080	24.89	0.07	-0.750			
0.2412	15437.94	3.8490	3.8488	-0.8965	24.89	0.07	-0.750			
0.2439	15612.45	3.8460	3.8459	-0.8969	24.90	0.08	-0.750			
0.2467	15786.11	3.8430	3.8429	-0.8980	24.90	0.08	-0.750			
0.2493	15956.89	3.8400	3.8402	-0.8944	24.90	0.08	-0.750			
0.2520	16125.90	3.8370	3.8368	-0.8930	24.90	0.08	-0.750			
0.2547	16297.63	3.8340	3.8339	-0.8881	24.90	0.08	-0.750			
0.2574	16471.54	3.8310	3.8309	-0.8996	24.90	0.08	-0.750			
0.2600	16640.72	3.8280	3.8279	-0.8864	24.90	0.08	-0.750			
0.2627	16810.46	3.8250	3.8250	-0.8784	24.90	0.08	-0.750			
0.2653	16977.88	3.8220	3.8219	-0.8827	24.91	0.09	-0.750			
0.2678	17137.65	3.8190	3.8190	-0.9063	24.91	0.09	-0.750			
0.2705	17311.28	3.8160	3.8160	-0.9393	24.91	0.09	-0.750			
0.2735	17502.07	3.8130	3.8129	-0.9750	24.92	0.10	-0.750			
0.2765	17698.30	3.8100	3.8099	-0.9788	24.92	0.10	-0.750			
0.2796	17892.31	3.8070	3.8073	-0.9714	24.92	0.10	-0.750			
0.2826	18084.85	3.8040	3.8040	-0.9560	24.92	0.10	-0.750			
0.2854	18264.07	3.8010	3.8009	-0.9250	24.92	0.10	-0.750			
0.2880	18430.83	3.7980	3.7979	-0.8915	24.92	0.10	-0.750			
0.2906	18599.63	3.7950	3.7950	-0.8834	24.93	0.11	-0.750			
0.2932	18766.81	3.7920	3.7920	-0.8813	24.93	0.11	-0.750			
0.2958	18933.40	3.7890	3.7890	-0.8737	24.94	0.12	-0.750			
0.2985	19106.04	3.7860	3.7860	-0.8830	24.94	0.12	-0.750			
0.3012	19274.95	3.7830	3.7830	-0.8820	24.94	0.12	-0.750			
0.3038	19445.58	3.7800	3.7800	-0.8744	24.95	0.13	-0.750			
0.3065	19613.41	3.7770	3.7770	-0.8720	24.95	0.13	-0.750			
0.3091	19780.06	3.7740	3.7740	-0.8662	24.96	0.14	-0.750			
0.3116	19943.39	3.7710	3.7712	-0.8675	24.96	0.14	-0.750			
0.3142	20108.68	3.7680	3.7680	-0.8799	24.96	0.14	-0.750			
0.3169	20278.81	3.7650	3.7649	-0.8740	24.96	0.14	-0.750			
0.3195	20447.53	3.7620	3.7620	-0.8773	24.97	0.15	-0.750			
0.3222	20619.31	3.7590	3.7590	-0.8773	24.97	0.15	-0.750			
0.3248	20785.90	3.7560	3.7558	-0.8719	24.97	0.15	-0.750			
0.3274	20952.86	3.7530	3.7530	-0.8724	24.97	0.15	-0.750			
0.3300	21118.54	3.7500	3.7499	-0.8681	24.97	0.15	-0.750			
0.3326	21283.29	3.7470	3.7470	-0.8686	24.98	0.16	-0.750			
0.3352	21453.59	3.7440	3.7439	-0.8779	24.98	0.16	-0.750			
0.3378	21620.52	3.7410	3.7409	-0.8818	24.98	0.16	-0.750			
0.3405	21791.00	3.7380	3.7380	-0.8943	24.98	0.16	-0.750			
0.3431	21961.43	3.7350	3.7349	-0.9003	24.98	0.16	-0.750			
0.3459	22135.10	3.7320	3.7320	-0.9091	24.98	0.16	-0.750			
0.3486	22312.85	3.7290	3.7289	-0.9177	24.98	0.16	-0.750			
0.3514	22488.53	3.7260	3.7260	-0.9338	24.98	0.16	-0.750			
0.3542	22671.42	3.7230	3.7230	-0.9417	24.98	0.16	-0.750			
0.3571	22852.40	3.7200	3.7197	-0.9472	24.98	0.16	-0.750			
0.3599	23033.03	3.7170	3.7171	-0.9727	24.98	0.16	-0.750			
0.3628	23219.92	3.7140	3.7139	-0.9922	24.98	0.16	-0.750			
0.3659	23415.59	3.7110	3.7109	-1.0017	24.98	0.16	-0.750			
0.3689	23610.06	3.7080	3.7077	-1.0108	24.98	0.16	-0.750			
0.3719	23800.63	3.7050	3.7049	-1.0182	24.98	0.16	-0.750	0.378	0.473	
0.3750	24002.83	3.7020	3.7020	-1.0476	24.98	0.16	-0.750			
0.3782	24202.56	3.6990	3.6988	-1.0546	24.97	0.15	-0.750			
0.3813	24401.49	3.6960	3.6960	-1.0630	24.97	0.15	-0.750			
0.3845	24609.31	3.6930	3.6930	-1.0819	24.96	0.14	-0.750			
0.3879	24823.28	3.6900	3.6899	-1.1196	24.96	0.14	-0.750			
0.3913	25040.21	3.6870	3.6870	-1.1359	24.96	0.14	-0.750			
0.3947	25259.53	3.6840	3.6839	-1.1525	24.95	0.13	-0.750			
0.3982	25482.02	3.6810	3.6813	-1.1764	24.95	0.13	-0.750			
0.4018	25714.16	3.6780	3.6779	-1.2167	24.95	0.13	-0.750			
0.4055	25950.69	3.6750	3.6749	-1.2397	24.94	0.12	-0.750			
0.4092	26187.68	3.6720	3.6719	-1.2851	24.94	0.12	-0.750			
0.4131	26436.75	3.6690	3.6691	-1.3036	24.94	0.12	-0.750			
0.4171	26696.52	3.6660	3.6658	-1.3407	24.93	0.11	-0.750			
0.4212	26954.06	3.6630	3.6630	-1.3791	24.92	0.10	-0.750			
0.4253	27221.60	3.6600	3.6600	-1.3808	24.91	0.09	-0.750			
0.4296	27495.67	3.6570	3.6569	-1.4032	24.90	0.08	-0.750			
0.4338	27764.66	3.6540	3.6539	-1.4391	24.89	0.07	-0.750			
0.4380	28032.74	3.6510	3.6509	-1.4751	24.88	0.06	-0.750			
0.4426	28329.37	3.6480	3.6477	-1.5085	24.87	0.05	-0.750			
0.4472	28621.89	3.6450	3.6451	-1.5408	24.86	0.04	-0.750			
0.4519	28922.70	3.6420	3.6419	-1.5653	24.85	0.03	-0.750			
0.4568	29234.99	3.6390	3.6388	-1.6250	24.85	0.03	-0.750			
0.4617	29549.06	3.6360	3.6362	-1.6546	24.84	0.02	-0.750			
0.4666	29863.76	3.6330	3.6332	-1.6876	24.83	0.01	-0.750			
0.4718	30192.53	3.6300	3.6301	-1.7109	24.82	0.00	-0.750			
0.4770	30529.66	3.6270	3.6268	-1.7703	24.82	-0.00	-0.750			
0.4825	30877.91	3.6240	3.6238	-1.7871	24.81	-0.01	-0.750			
0.4879	31223.21	3.6210	3.6211	-1.8128	24.81	-0.01	-0.750			
0.4933	31572.06	3.6180	3.6180	-1.8496	24.80	-0.02	-0.750			
0.4988	31925.17	3.6150	3.6152	-1.8656	24.80	-0.02	-0.750			
0.5044	32283.42	3.6120	3.6122	-1.9229	24.79	-0.03	-0.750			
0.5103	32662.37	3.6090	3.6092	-1.9637	24.78	-0.04	-0.750			
0.5163	33041.88	3.6060	3.6061	-1.9995	24.77	-0.05	-0.750			
0.5223	33427.81	3.6030	3.6032	-2.0396	24.76	-0.06	-0.750			
0.5284	33818.20	3.6000	3.5999	-2.1074	24.76	-0.06	-0.750			
0.5347	34222.74	3.5970	3.5970	-2.1110	24.75	-0.07	-0.750			
0.5412	34634.54	3.5940	3.5941	-2.1721	24.75	-0.07	-0.750			
0.5477	35053.51	3.5910	3.5907	-2.2284	24.74	-0.08	-0.750			
0.5546	35494.47	3.5880	3.5879	-2.2414	24.73	-0.09	-0.750			
0.5613	35920.06	3.5850	3.5851	-2.2271	24.72	-0.10	-0.750			
0.5682	36366.45	3.5820	3.5821	-2.3387	24.72	-0.10	-0.750			
0.5749	36795.90	3.5790	3.5790	-2.2779	24.72	-0.10	-0.750			
0.5817	37225.67	3.5760	3.5764	-2.3224	24.71	-0.11	-0.750			
0.5889	37690.02	3.5730	3.5725	-2.3660	24.70	-0.12	-0.750			
0.5959	38137.00	3.5700	3.5700	-2.3818	24.70	-0.12	-0.750			
0.6032	38602.17	3.5670	3.5668	-2.2411	24.70	-0.12	-0.750			
0.6099	39036.21	3.5640	3.5643	-2.1711	24.70	-0.12	-0.750			
0.6160	39421.09	3.5610	3.5611	-2.1125	24.69	-0.13	-0.750			
0.6219	39800.54	3.5580	3.5579	-2.1301	24.68	-0.14	-0.750			
0.6282	40204.25	3.5550	3.5554	-2.2575	24.68	-0.14	-0.750			
0.6351	40648.88	3.5520	3.5519	-2.3483	24.68	-0.14	-0.750			
0.6426	41123.61	3.5490	3.5489	-2.4206	24.68	-0.14	-0.750			
0.6496	41575.00	3.5460	3.5460	-2.2903	24.68	-0.14	-0.750			
0.6562	41998.07	3.5430	3.5429	-2.2179	24.68	-0.14	-0.750			
0.6629	42425.90	3.5400	3.5396	-2.1802	24.68	-0.14	-0.750			
0.6698	42867.58	3.5370	3.5367	-2.1643	24.68	-0.14	-0.750			
0.6762	43274.62	3.5340	3.5343	-2.1549	24.68	-0.14	-0.750			
0.6825	43679.44	3.5310	3.5312	-2.0896	24.69	-0.13	-0.750			
0.6886	44070.11	3.5280	3.5277	-2.0077	24.69	-0.13	-0.750			
0.6945	44447.28	3.5250	3.5253	-1.9151	24.70	-0.12	-0.750			
0.7002	44813.43	3.5220	3.5217	-1.8729	24.71	-0.11	-0.750			
0.7057	45166.46	3.5190	3.5184	-1.8408	24.73	-0.09	-0.750			
0.7110	45507.16	3.5160	3.5161	-1.7661	24.74	-0.08	-0.750			
0.7163	45840.19	3.5130	3.5135	-1.7698	24.75	-0.07	-0.750			
0.7215	46177.02	3.5100	3.5105	-1.6748	24.76	-0.06	-0.750			
0.7265	46497.22	3.5070	3.5068	-1.5882	24.78	-0.04	-0.750			
0.7313	46801.70	3.5040	3.5039	-1.4882	24.80	-0.02	-0.750			
0.7357	47081.92	3.5010	3.5015	-1.3372	24.82	-0.00	-0.750			
0.7393	47318.19	3.4980	3.4980	-1.0850	24.83	0.01	-0.750			
