Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1152	7370.28	4.1110	4.1111	0.7867	25.22	0.48	0.750			
0.1175	7520.17	4.1080	4.1080	0.7861	25.22	0.48	0.750			
0.1199	7670.49	4.1050	4.1050	0.7887	25.22	0.48	0.750			
0.1222	7822.30	4.1020	4.1022	0.7909	25.22	0.48	0.750			
0.1246	7976.30	4.0990	4.0990	0.7946	25.22	0.48	0.750			
0.1270	8130.61	4.0960	4.0960	0.7999	25.22	0.48	0.750			
0.1294	8281.17	4.0930	4.0930	0.7939	25.22	0.48	0.750			
0.1318	8434.14	4.0900	4.0900	0.7989	25.22	0.48	0.750			
0.1342	8587.67	4.0870	4.0871	0.8024	25.22	0.48	0.750			
0.1366	8741.87	4.0840	4.0840	0.8006	25.22	0.48	0.750			
0.1390	8895.50	4.0810	4.0810	0.8054	25.22	0.48	0.750			
0.1414	9050.36	4.0780	4.0781	0.8074	25.22	0.48	0.750			
0.1438	9204.98	4.0750	4.0748	0.8107	25.22	0.48	0.750			
0.1463	9361.12	4.0720	4.0720	0.8158	25.22	0.48	0.750			
0.1487	9518.52	4.0690	4.0690	0.8121	25.22	0.48	0.750			
0.1512	9674.97	4.0660	4.0661	0.8164	25.21	0.47	0.750			
0.1536	9830.31	4.0630	4.0631	0.8181	25.21	0.47	0.750			
0.1561	9988.35	4.0600	4.0597	0.8211	25.21	0.47	0.750			
0.1585	10146.05	4.0570	4.0571	0.8260	25.21	0.47	0.750			
0.1610	10305.33	4.0540	4.0540	0.8230	25.21	0.47	0.750			
0.1635	10464.05	4.0510	4.0511	0.8297	25.22	0.48	0.750			
0.1660	10622.53	4.0480	4.0480	0.8292	25.22	0.48	0.750			
0.1685	10782.46	4.0450	4.0448	0.8333	25.22	0.48	0.750			
0.1710	10941.89	4.0420	4.0420	0.8359	25.22	0.48	0.750			
0.1735	11104.30	4.0390	4.0391	0.8365	25.22	0.48	0.750			
0.1760	11265.18	4.0360	4.0360	0.8405	25.22	0.48	0.750			
0.1785	11426.47	4.0330	4.0331	0.8396	25.22	0.48	0.750			
0.1810	11587.03	4.0300	4.0297	0.8445	25.22	0.48	0.750			
0.1836	11749.03	4.0270	4.0270	0.8489	25.22	0.48	0.750			
0.1862	11914.34	4.0240	4.0240	0.8428	25.22	0.48	0.750			
0.1887	12075.19	4.0210	4.0211	0.8487	25.22	0.48	0.750			
0.1912	12237.03	4.0180	4.0182	0.8490	25.22	0.48	0.750			
0.1938	12400.43	4.0150	4.0144	0.8571	25.22	0.48	0.750			
0.1963	12565.49	4.0120	4.0120	0.8598	25.22	0.48	0.750			
0.1989	12731.05	4.0090	4.0091	0.8657	25.22	0.48	0.750			
0.2016	12900.82	4.0060	4.0060	0.8726	25.22	0.48	0.750			
0.2042	13070.90	4.0030	4.0030	0.8797	25.22	0.48	0.750			
0.2068	13234.09	4.0000	4.0000	0.8689	25.22	0.48	0.750			
0.2094	13403.10	3.9970	3.9970	0.8699	25.22	0.48	0.750			
0.2120	13569.62	3.9940	3.9940	0.8710	25.22	0.48	0.750			
0.2146	13736.70	3.9910	3.9910	0.8767	25.22	0.48	0.750			
0.2173	13905.41	3.9880	3.9881	0.8780	25.22	0.48	0.750			
0.2199	14074.85	3.9850	3.9850	0.8815	25.22	0.48	0.750			
0.2226	14243.63	3.9820	3.9820	0.8801	25.22	0.48	0.750			
0.2252	14413.40	3.9790	3.9790	0.8833	25.22	0.48	0.750			
0.2279	14583.12	3.9760	3.9761	0.8847	25.22	0.48	0.750			
0.2305	14752.11	3.9730	3.9728	0.8862	25.22	0.48	0.750			
0.2332	14922.54	3.9700	3.9701	0.8894	25.22	0.48	0.750			
0.2358	15094.09	3.9670	3.9670	0.8945	25.22	0.48	0.750			
0.2385	15266.41	3.9640	3.9640	0.8964	25.22	0.48	0.750			
0.2413	15440.62	3.9610	3.9610	0.8999	25.22	0.48	0.750			
0.2439	15612.46	3.9580	3.9580	0.8990	25.22	0.48	0.750			
0.2466	15785.24	3.9550	3.9550	0.8977	25.22	0.48	0.750			
0.2493	15955.51	3.9520	3.9521	0.8996	25.22	0.48	0.750			
0.2520	16129.02	3.9490	3.9490	0.9035	25.22	0.48	0.750			
0.2547	16302.97	3.9460	3.9460	0.9054	25.22	0.48	0.750			
0.2575	16477.74	3.9430	3.9430	0.9073	25.22	0.48	0.750			
0.2602	16652.63	3.9400	3.9401	0.9054	25.22	0.48	0.750			
0.2629	16826.18	3.9370	3.9370	0.9044	25.22	0.48	0.750			
0.2656	16998.48	3.9340	3.9341	0.9097	25.22	0.48	0.750			
0.2683	17172.22	3.9310	3.9308	0.9126	25.22	0.48	0.750			
0.2711	17349.09	3.9280	3.9280	0.9165	25.22	0.48	0.750			
0.2738	17526.19	3.9250	3.9251	0.9183	25.22	0.48	0.750			
0.2766	17704.74	3.9220	3.9220	0.9187	25.22	0.48	0.750			
0.2794	17881.48	3.9190	3.9191	0.9150	25.22	0.48	0.750			
0.2821	18053.96	3.9160	3.9160	0.9102	25.22	0.48	0.750			
0.2848	18227.74	3.9130	3.9129	0.9045	25.22	0.48	0.750			
0.2875	18400.96	3.9100	3.9100	0.9105	25.21	0.47	0.750			
0.2903	18576.24	3.9070	3.9070	0.9129	25.21	0.47	0.750			
0.2930	18752.93	3.9040	3.9038	0.9162	25.21	0.47	0.750			
0.2958	18929.31	3.9010	3.9012	0.9194	25.21	0.47	0.750			
0.2985	19104.50	3.8980	3.8980	0.9116	25.21	0.47	0.750			
0.3012	19278.23	3.8950	3.8951	0.9149	25.20	0.46	0.750			
0.3040	19453.11	3.8920	3.8921	0.9192	25.20	0.46	0.750			
0.3067	19628.78	3.8890	3.8887	0.9241	25.20	0.46	0.750			
0.3095	19807.38	3.8860	3.8861	0.9263	25.19	0.45	0.750			
0.3123	19986.36	3.8830	3.8831	0.9314	25.19	0.45	0.750			
0.3151	20168.21	3.8800	3.8800	0.9344	25.19	0.45	0.750			
0.3179	20347.16	3.8770	3.8770	0.9254	25.18	0.44	0.750			
0.3207	20525.08	3.8740	3.8740	0.9215	25.18	0.44	0.750			
0.3234	20700.77	3.8710	3.8710	0.9243	25.17	0.43	0.750			
0.3262	20877.28	3.8680	3.8681	0.9286	25.16	0.42	0.750			
0.3290	21056.34	3.8650	3.8650	0.9332	25.16	0.42	0.750			
0.3318	21235.14	3.8620	3.8621	0.9352	25.15	0.41	0.750			
0.3347	21420.76	3.8590	3.8590	0.9192	25.14	0.40	0.750			
0.3374	21595.16	3.8560	3.8561	0.9281	25.14	0.40	0.750			
0.3402	21770.06	3.8530	3.8531	0.9335	25.13	0.39	0.750			
0.3429	21945.64	3.8500	3.8503	0.9351	25.12	0.38	0.750			
0.3457	22126.54	3.8470	3.8471	0.9416	25.12	0.38	0.750			
0.3486	22308.76	3.8440	3.8441	0.9546	25.11	0.37	0.750			
0.3515	22494.49	3.8410	3.8411	0.9684	25.10	0.36	0.750			
0.3545	22686.73	3.8380	3.8378	0.9841	25.09	0.35	0.750	0.315	0.407	
0.3574	22873.17	3.8350	3.8350	0.9653	25.09	0.35	0.750			
0.3603	23058.99	3.8320	3.8320	0.9707	25.08	0.34	0.750			
0.3632	23245.12	3.8290	3.8291	0.9767	25.07	0.33	0.750			
0.3661	23430.97	3.8260	3.8260	0.9734	25.06	0.32	0.750			
0.3691	23620.06	3.8230	3.8227	0.9752	25.05	0.31	0.750			
0.3720	23809.14	3.8200	3.8201	0.9627	25.04	0.30	0.750			
0.3749	23992.81	3.8170	3.8171	0.9752	25.03	0.29	0.750			
0.3778	24178.53	3.8140	3.8140	0.9866	25.02	0.28	0.750			
0.3807	24364.01	3.8110	3.8106	0.9913	25.01	0.27	0.750			
0.3837	24555.55	3.8080	3.8081	1.0094	25.00	0.26	0.750			
0.3868	24752.03	3.8050	3.8051	1.0285	25.00	0.26	0.750			
0.3899	24954.28	3.8020	3.8020	1.0499	24.99	0.25	0.750			
0.3932	25161.68	3.7990	3.7987	1.0687	24.98	0.24	0.750			
0.3963	25363.57	3.7960	3.7961	1.0679	24.97	0.23	0.750			
0.3995	25569.02	3.7930	3.7931	1.0821	24.96	0.22	0.750			
0.4028	25776.98	3.7900	3.7900	1.0968	24.95	0.21	0.750			
0.4061	25989.56	3.7870	3.7863	1.1158	24.94	0.20	0.750			
0.4095	26206.10	3.7840	3.7841	1.1133	24.93	0.19	0.750			
0.4127	26414.64	3.7810	3.7812	1.1375	24.92	0.18	0.750			
0.4162	26634.64	3.7780	3.7782	1.1641	24.91	0.17	0.750			
0.4197	26861.10	3.7750	3.7752	1.1889	24.90	0.16	0.750			
0.4233	27088.49	3.7720	3.7722	1.2097	24.89	0.15	0.750			
0.4270	27325.03	3.7690	3.7691	1.2363	24.87	0.13	0.750			
0.4308	27571.00	3.7660	3.7658	1.2590	24.86	0.12	0.750			
0.4346	27811.96	3.7630	3.7630	1.2725	24.85	0.11	0.750			
0.4384	28055.83	3.7600	3.7601	1.3015	24.85	0.11	0.750			
0.4423	28308.63	3.7570	3.7569	1.3334	24.84	0.10	0.750			
0.4463	28564.72	3.7540	3.7540	1.3440	24.83	0.09	0.750			
0.4503	28821.73	3.7510	3.7512	1.3755	24.81	0.07	0.750			
0.4546	29094.55	3.7480	3.7482	1.3828	24.79	0.05	0.750			
0.4587	29359.08	3.7450	3.7452	1.4280	24.78	0.04	0.750			
0.4631	29641.40	3.7420	3.7421	1.4098	24.77	0.03	0.750			
0.4673	29910.39	3.7390	3.7392	1.4606	24.76	0.02	0.750			
0.4719	30199.11	3.7360	3.7361	1.4958	24.75	0.01	0.750			
0.4762	30474.53	3.7330	3.7324	1.5309	24.74	-0.00	0.750			
0.4809	30774.62	3.7300	3.7297	1.5848	24.72	-0.02	0.750			
0.4857	31082.88	3.7270	3.7263	1.6865	24.71	-0.03	0.750			
0.4908	31408.70	3.7240	3.7239	1.7530	24.70	-0.04	0.750			
0.4962	31759.85	3.7210	3.7210	1.8056	24.69	-0.05	0.750			
0.5019	32123.02	3.7180	3.7184	1.8884	24.67	-0.07	0.750			
0.5076	32486.10	3.7150	3.7154	1.9586	24.66	-0.08	0.750			
0.5137	32874.71	3.7120	3.7114	1.9701	24.64	-0.10	0.750			
0.5197	33261.50	3.7090	3.7092	1.9938	24.63	-0.11	0.750			
0.5256	33640.46	3.7060	3.7059	2.1353	24.61	-0.13	0.750			
0.5322	34063.42	3.7030	3.7027	2.1492	24.60	-0.14	0.750			
0.5387	34477.73	3.7000	3.7004	2.1606	24.59	-0.15	0.750			
0.5453	34901.45	3.6970	3.6962	2.2011	24.58	-0.16	0.750			
0.5520	35327.68	3.6940	3.6940	2.2691	24.57	-0.17	0.750			
0.5587	35759.93	3.6910	3.6910	2.3861	24.56	-0.18	0.750			
0.5661	36229.50	3.6880	3.6885	2.3717	24.55	-0.19	0.750			
0.5733	36691.79	3.6850	3.6850	2.5263	24.55	-0.19	0.750			
0.5809	37179.97	3.6820	3.6823	2.5000	24.54	-0.20	0.750			
0.5885	37664.55	3.6790	3.6785	2.6013	24.54	-0.20	0.750			
0.5966	38180.62	3.6760	3.6763	2.6566	24.54	-0.20	0.750			
0.6044	38680.30	3.6730	3.6732	2.6342	24.54	-0.20	0.750			
0.6124	39191.93	3.6700	3.6697	2.6011	24.54	-0.20	0.750			
0.6198	39670.28	3.6670	3.6672	2.5523	24.54	-0.20	0.750			
0.6271	40137.28	3.6640	3.6640	2.3162	24.55	-0.19	0.750			
0.6339	40571.63	3.6610	3.6607	2.2212	24.55	-0.19	0.750			
0.6400	40960.55	3.6580	3.6578	1.9939	24.56	-0.18	0.750			
0.6456	41315.29	3.6550	3.6547	1.8418	24.57	-0.17	0.750			
0.6508	41650.90	3.6520	3.6513	1.6968	24.58	-0.16	0.750			
0.6556	41956.01	3.6490	3.6492	1.5219	24.60	-0.14	0.750			
0.6601	42248.37	3.6460	3.6461	1.4145	24.61	-0.13	0.750			
0.6640	42495.45	3.6430	3.6431	1.2812	24.61	-0.13	0.750			
0.6676	42723.85	3.6400	3.6399	1.1729	24.62	-0.12	0.750			
0.6709	42938.74	3.6370	3.6371	1.1052	24.63	-0.11	0.750			
0.6741	43139.24	3.6340	3.6342	1.0412	24.63	-0.11	0.750			
0.6771	43332.98	3.6310	3.6311	0.9986	24.64	-0.10	0.750			
0.6800	43521.08	3.6280	3.6281	0.9720	24.65	-0.09	0.750			
0.6828	43699.36	3.6250	3.6251	0.9323	24.65	-0.09	0.750			
0.6856	43876.49	3.6220	3.6222	0.8995	24.66	-0.08	0.750			
0.6883	44050.70	3.6190	3.6191	0.8704	24.67	-0.07	0.750			
0.6909	44219.84	3.6160	3.6160	0.8358	24.67	-0.07	0.750			
0.6934	44376.35	3.6130	3.6127	0.7694	24.68	-0.06	0.750			
0.6956	44521.06	3.6100	3.6101	0.7197	24.69	-0.05	0.750			
0.6977	44651.78	3.6070	3.6071	0.6606	24.70	-0.04	0.750			
0.6996	44773.67	3.6040	3.6041	0.6029	24.71	-0.03	0.750			
0.7013	44882.96	3.6010	3.6013	0.5375	24.72	-0.02	0.750			
0.7028	44979.91	3.5980	3.5981	0.4849	24.72	-0.02	0.750			
0.7042	45067.53	3.5950	3.5952	0.4332	24.73	-0.01	0.750			
0.7054	45147.49	3.5920	3.5920	0.3834	24.74	-0.00	0.750			
0.7065	45215.67	3.5890	3.5889	0.3274	24.74	0.00	0.750			
0.7074	45273.68	3.5860	3.5859	0.2771	24.75	0.01	0.750			
0.7082	45322.75	3.5830	3.5832	0.2277	24.75	0.01	0.750			
0.7088	45362.45	3.5800	3.5803	0.1740	24.75	0.01	0.750			
0.7092	45388.78	3.5770	3.5779	0.1234	24.75	0.01	0.750			
0.7095	45407.42	3.5740	3.5755	0.0841	24.76	0.02	0.750			
