Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3977	25450.44	3.6760	3.6759	-1.2129	25.29	0.19	-0.750			
0.4013	25681.59	3.6730	3.6730	-1.2383	25.29	0.19	-0.750			
0.4050	25920.59	3.6700	3.6706	-1.2743	25.28	0.18	-0.750			
0.4090	26176.40	3.6670	3.6668	-1.3100	25.27	0.17	-0.750			
0.4130	26433.70	3.6640	3.6640	-1.3316	25.26	0.16	-0.750			
0.4170	26690.72	3.6610	3.6615	-1.3732	25.25	0.15	-0.750			
0.4213	26964.02	3.6580	3.6578	-1.3985	25.24	0.14	-0.750			
0.4254	27226.60	3.6550	3.6548	-1.4376	25.23	0.13	-0.750			
0.4298	27504.50	3.6520	3.6525	-1.4466	25.22	0.12	-0.750			
0.4342	27791.61	3.6490	3.6489	-1.4900	25.21	0.11	-0.750			
0.4387	28076.88	3.6460	3.6459	-1.5234	25.21	0.11	-0.750			
0.4433	28369.22	3.6430	3.6430	-1.5480	25.20	0.10	-0.750			
0.4480	28669.25	3.6400	3.6401	-1.5800	25.19	0.09	-0.750			
0.4528	28979.53	3.6370	3.6371	-1.5983	25.18	0.08	-0.750			
0.4576	29286.40	3.6340	3.6337	-1.6068	25.17	0.07	-0.750			
0.4626	29605.60	3.6310	3.6306	-1.6614	25.16	0.06	-0.750			
0.4676	29925.74	3.6280	3.6281	-1.6823	25.15	0.05	-0.750			
0.4728	30259.22	3.6250	3.6251	-1.6622	25.15	0.05	-0.750			
0.4778	30577.02	3.6220	3.6219	-1.6313	25.14	0.04	-0.750			
0.4826	30887.20	3.6190	3.6191	-1.6226	25.14	0.04	-0.750			
0.4874	31194.67	3.6160	3.6161	-1.6475	25.13	0.03	-0.750			
0.4922	31498.44	3.6130	3.6122	-1.6726	25.12	0.02	-0.750			
0.4971	31813.79	3.6100	3.6094	-1.7466	25.11	0.01	-0.750			
0.5025	32162.12	3.6070	3.6069	-1.8264	25.10	-0.00	-0.750			
0.5085	32542.86	3.6040	3.6039	-1.9444	25.08	-0.02	-0.750			
0.5144	32924.27	3.6010	3.6009	-1.9966	25.07	-0.03	-0.750			
0.5204	33307.22	3.5980	3.5980	-2.0648	25.06	-0.04	-0.750			
0.5267	33706.70	3.5950	3.5951	-2.0947	25.05	-0.05	-0.750			
0.5329	34103.65	3.5920	3.5925	-2.1729	25.04	-0.06	-0.750			
0.5395	34528.84	3.5890	3.5889	-2.1779	25.04	-0.06	-0.750			
0.5460	34944.38	3.5860	3.5859	-2.2142	25.03	-0.07	-0.750			
0.5527	35374.23	3.5830	3.5836	-2.1690	25.02	-0.08	-0.750			
0.5594	35800.25	3.5800	3.5805	-2.2554	25.02	-0.08	-0.750			
0.5661	36229.58	3.5770	3.5767	-2.2264	25.02	-0.08	-0.750			
0.5729	36662.55	3.5740	3.5744	-2.3294	25.02	-0.08	-0.750			
0.5798	37107.19	3.5710	3.5715	-2.3799	25.02	-0.08	-0.750			
0.5873	37589.43	3.5680	3.5673	-2.3847	25.01	-0.09	-0.750			
0.5943	38037.69	3.5650	3.5645	-2.3250	25.00	-0.10	-0.750			
0.6011	38471.58	3.5620	3.5625	-2.3289	25.00	-0.10	-0.750			
0.6079	38908.45	3.5590	3.5596	-2.3083	25.00	-0.10	-0.750			
0.6150	39360.61	3.5560	3.5555	-2.3766	25.00	-0.10	-0.750			
0.6218	39793.97	3.5530	3.5530	-2.2840	25.00	-0.10	-0.750			
0.6287	40237.92	3.5500	3.5499	-2.2984	25.00	-0.10	-0.750			
0.6357	40684.12	3.5470	3.5468	-2.2932	25.01	-0.09	-0.750			
0.6423	41106.76	3.5440	3.5442	-2.1862	25.02	-0.08	-0.750			
0.6489	41526.61	3.5410	3.5414	-2.2407	25.02	-0.08	-0.750			
0.6556	41958.00	3.5380	3.5381	-2.1533	25.02	-0.08	-0.750			
0.6622	42379.39	3.5350	3.5345	-2.0984	25.03	-0.07	-0.750			
0.6684	42776.10	3.5320	3.5320	-2.0252	25.03	-0.07	-0.750			
0.6744	43160.38	3.5290	3.5287	-1.9557	25.04	-0.06	-0.750			
0.6802	43533.32	3.5260	3.5260	-1.8744	25.05	-0.05	-0.750			
0.6855	43872.22	3.5230	3.5227	-1.8250	25.06	-0.04	-0.750			
0.6911	44227.52	3.5200	3.5198	-1.7851	25.08	-0.02	-0.750			
0.6965	44574.22	3.5170	3.5171	-1.7355	25.09	-0.01	-0.750			
0.7017	44907.61	3.5140	3.5142	-1.6956	25.11	0.01	-0.750			
0.7067	45231.93	3.5110	3.5108	-1.6434	25.13	0.03	-0.750			
0.7116	45544.78	3.5080	3.5078	-1.5872	25.15	0.05	-0.750			
0.7163	45843.28	3.5050	3.5055	-1.5378	25.17	0.07	-0.750			
0.7209	46134.66	3.5020	3.5019	-1.4834	25.18	0.08	-0.750			
0.7252	46411.54	3.4990	3.4988	-1.4373	25.20	0.10	-0.750			
0.7295	46690.19	3.4960	3.4965	-1.3606	25.21	0.11	-0.750			
0.7336	46949.29	3.4930	3.4929	-1.3826	25.22	0.12	-0.750			
