Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23604.18	3.6770	3.6768	-1.1376	25.74	0.13	-0.750			
0.3723	23824.32	3.6740	3.6738	-1.1483	25.73	0.12	-0.750			
0.3757	24042.07	3.6710	3.6707	-1.1626	25.72	0.11	-0.750			
0.3791	24264.78	3.6680	3.6684	-1.1729	25.71	0.10	-0.750			
0.3828	24501.35	3.6650	3.6649	-1.2122	25.71	0.10	-0.750			
0.3865	24737.17	3.6620	3.6619	-1.2181	25.70	0.09	-0.750			
0.3901	24965.67	3.6590	3.6590	-1.2589	25.70	0.09	-0.750			
0.3939	25207.25	3.6560	3.6561	-1.2567	25.70	0.09	-0.750			
0.3978	25459.30	3.6530	3.6528	-1.2861	25.69	0.08	-0.750			
0.4016	25704.40	3.6500	3.6499	-1.3085	25.69	0.08	-0.750			
0.4056	25955.67	3.6470	3.6473	-1.3240	25.68	0.07	-0.750			
0.4096	26211.99	3.6440	3.6439	-1.3626	25.67	0.06	-0.750			
0.4137	26479.23	3.6410	3.6408	-1.3680	25.66	0.05	-0.750			
0.4178	26737.69	3.6380	3.6386	-1.3806	25.65	0.04	-0.750			
0.4222	27019.27	3.6350	3.6347	-1.3974	25.64	0.03	-0.750			
0.4262	27278.67	3.6320	3.6319	-1.4335	25.64	0.03	-0.750			
0.4305	27552.41	3.6290	3.6292	-1.4552	25.63	0.02	-0.750			
0.4348	27829.84	3.6260	3.6257	-1.4906	25.63	0.02	-0.750			
0.4394	28120.88	3.6230	3.6229	-1.5019	25.63	0.02	-0.750			
0.4441	28422.21	3.6200	3.6195	-1.5694	25.63	0.02	-0.750			
0.4489	28730.09	3.6170	3.6165	-1.6266	25.62	0.01	-0.750			
0.4539	29051.26	3.6140	3.6139	-1.6620	25.61	0.00	-0.750			
0.4589	29368.63	3.6110	3.6116	-1.6773	25.60	-0.01	-0.750			
0.4640	29698.27	3.6080	3.6083	-1.7081	25.60	-0.01	-0.750			
0.4693	30037.34	3.6050	3.6052	-1.7889	25.59	-0.02	-0.750			
0.4747	30377.86	3.6020	3.6020	-1.7812	25.58	-0.03	-0.750			
0.4800	30716.86	3.5990	3.5993	-1.8080	25.57	-0.04	-0.750			
0.4854	31067.59	3.5960	3.5964	-1.8097	25.57	-0.04	-0.750			
0.4910	31422.10	3.5930	3.5932	-1.8493	25.57	-0.04	-0.750			
0.4964	31768.52	3.5900	3.5897	-1.8931	25.56	-0.05	-0.750			
0.5021	32136.12	3.5870	3.5865	-1.8919	25.55	-0.06	-0.750			
0.5077	32493.37	3.5840	3.5844	-1.9146	25.55	-0.06	-0.750			
0.5138	32880.28	3.5810	3.5812	-1.9633	25.55	-0.06	-0.750			
0.5196	33253.23	3.5780	3.5775	-1.9582	25.55	-0.06	-0.750			
0.5255	33634.92	3.5750	3.5750	-2.0015	25.55	-0.06	-0.750			
0.5315	34017.11	3.5720	3.5717	-2.0166	25.55	-0.06	-0.750			
0.5377	34413.25	3.5690	3.5687	-2.0793	25.54	-0.07	-0.750			
0.5440	34815.48	3.5660	3.5660	-1.9881	25.54	-0.07	-0.750			
0.5501	35203.88	3.5630	3.5631	-2.0446	25.54	-0.07	-0.750			
0.5560	35586.50	3.5600	3.5602	-2.0678	25.54	-0.07	-0.750			
0.5622	35982.65	3.5570	3.5570	-2.0363	25.54	-0.07	-0.750			
0.5684	36377.51	3.5540	3.5541	-2.0224	25.54	-0.07	-0.750			
0.5748	36784.03	3.5510	3.5506	-2.0455	25.55	-0.06	-0.750			
0.5808	37169.38	3.5480	3.5480	-1.9864	25.55	-0.06	-0.750			
0.5866	37541.99	3.5450	3.5449	-1.9784	25.55	-0.06	-0.750			
0.5923	37909.99	3.5420	3.5424	-1.9383	25.55	-0.06	-0.750			
0.5980	38272.04	3.5390	3.5389	-1.9157	25.56	-0.05	-0.750			
0.6038	38644.38	3.5360	3.5358	-1.8890	25.57	-0.04	-0.750			
0.6094	38999.25	3.5330	3.5334	-1.8545	25.58	-0.03	-0.750			
0.6150	39358.97	3.5300	3.5304	-1.8350	25.59	-0.02	-0.750			
0.6204	39704.01	3.5270	3.5266	-1.7963	25.59	-0.02	-0.750			
0.6260	40061.79	3.5240	3.5237	-1.7563	25.60	-0.01	-0.750			
0.6311	40393.35	3.5210	3.5209	-1.7243	25.61	0.00	-0.750			
0.6363	40725.18	3.5180	3.5178	-1.6786	25.63	0.02	-0.750			
0.6411	41032.75	3.5150	3.5151	-1.6155	25.64	0.03	-0.750			
0.6459	41337.22	3.5120	3.5122	-1.5972	25.65	0.04	-0.750			
0.6507	41645.03	3.5090	3.5089	-1.5852	25.67	0.06	-0.750			
0.6556	41958.68	3.5060	3.5060	-1.5452	25.69	0.08	-0.750			
0.6602	42253.23	3.5030	3.5035	-1.4934	25.70	0.09	-0.750			
0.6645	42526.74	3.5000	3.4998	-1.4553	25.71	0.10	-0.750			
0.6689	42807.37	3.4970	3.4971	-1.3951	25.73	0.12	-0.750			
0.6729	43066.11	3.4940	3.4937	-1.3404	25.74	0.13	-0.750			
0.6768	43314.33	3.4910	3.4910	-1.2989	25.76	0.15	-0.750			
0.6805	43551.62	3.4880	3.4885	-1.2538	25.77	0.16	-0.750			
0.6844	43798.66	3.4850	3.4850	-1.2439	25.78	0.17	-0.750			
0.6880	44032.83	3.4820	3.4819	-1.2215	25.80	0.19	-0.750			
0.6917	44269.74	3.4790	3.4789	-1.3120	25.81	0.20	-0.750			
