Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3392	21707.02	3.7050	3.7048	-0.9990	24.92	0.03	-0.750			
0.3423	21905.20	3.7020	3.7016	-1.0009	24.91	0.02	-0.750			
0.3453	22096.19	3.6990	3.6988	-1.0059	24.91	0.02	-0.750	0.374	0.530	
0.3482	22286.32	3.6960	3.6959	-1.0090	24.90	0.01	-0.750			
0.3513	22484.62	3.6930	3.6926	-1.0318	24.90	0.01	-0.750			
0.3544	22681.25	3.6900	3.6899	-1.0411	24.89	0.00	-0.750			
0.3574	22874.07	3.6870	3.6871	-1.0474	24.89	-0.00	-0.750			
0.3608	23089.76	3.6840	3.6839	-1.0915	24.88	-0.01	-0.750			
0.3641	23300.13	3.6810	3.6809	-1.1212	24.88	-0.01	-0.750			
0.3675	23519.18	3.6780	3.6778	-1.1150	24.87	-0.02	-0.750			
0.3709	23734.94	3.6750	3.6749	-1.1249	24.87	-0.02	-0.750			
0.3742	23950.26	3.6720	3.6729	-1.1631	24.86	-0.03	-0.750			
0.3778	24180.24	3.6690	3.6688	-1.1789	24.85	-0.04	-0.750			
0.3814	24407.14	3.6660	3.6656	-1.1894	24.85	-0.04	-0.750			
0.3849	24635.43	3.6630	3.6629	-1.1903	24.84	-0.05	-0.750			
0.3886	24870.50	3.6600	3.6598	-1.2268	24.84	-0.05	-0.750			
0.3923	25105.70	3.6570	3.6569	-1.2447	24.83	-0.06	-0.750			
0.3959	25338.27	3.6540	3.6540	-1.2519	24.83	-0.06	-0.750			
0.3996	25575.17	3.6510	3.6513	-1.2858	24.82	-0.07	-0.750			
0.4038	25841.19	3.6480	3.6478	-1.3271	24.81	-0.08	-0.750			
0.4078	26098.37	3.6450	3.6449	-1.3399	24.81	-0.08	-0.750			
0.4120	26366.45	3.6420	3.6425	-1.3814	24.80	-0.09	-0.750			
0.4162	26633.73	3.6390	3.6387	-1.4134	24.79	-0.10	-0.750			
0.4205	26909.23	3.6360	3.6356	-1.4208	24.79	-0.10	-0.750			
0.4247	27181.05	3.6330	3.6334	-1.4302	24.78	-0.11	-0.750			
0.4291	27462.52	3.6300	3.6300	-1.4537	24.77	-0.12	-0.750			
0.4334	27737.03	3.6270	3.6267	-1.5092	24.77	-0.12	-0.750			
0.4378	28021.82	3.6240	3.6239	-1.5144	24.76	-0.13	-0.750			
0.4426	28324.81	3.6210	3.6207	-1.6136	24.75	-0.14	-0.750			
0.4474	28633.26	3.6180	3.6183	-1.6102	24.74	-0.15	-0.750			
0.4525	28961.01	3.6150	3.6149	-1.6546	24.73	-0.16	-0.750			
0.4576	29284.46	3.6120	3.6115	-1.6454	24.73	-0.16	-0.750			
0.4625	29598.80	3.6090	3.6091	-1.6573	24.72	-0.17	-0.750			
0.4674	29910.69	3.6060	3.6058	-1.6786	24.71	-0.18	-0.750			
0.4724	30234.52	3.6030	3.6029	-1.7385	24.70	-0.19	-0.750			
0.4778	30578.84	3.6000	3.6003	-1.7966	24.69	-0.20	-0.750			
0.4831	30920.39	3.5970	3.5970	-1.8028	24.69	-0.20	-0.750			
0.4887	31275.05	3.5940	3.5935	-1.8381	24.68	-0.21	-0.750			
0.4943	31638.23	3.5910	3.5907	-1.8477	24.67	-0.22	-0.750			
0.4999	31994.70	3.5880	3.5882	-1.8771	24.67	-0.22	-0.750			
0.5054	32346.40	3.5850	3.5847	-1.8974	24.66	-0.23	-0.750			
0.5111	32711.64	3.5820	3.5818	-1.9336	24.65	-0.24	-0.750			
0.5172	33098.55	3.5790	3.5795	-2.0004	24.65	-0.24	-0.750			
0.5231	33481.12	3.5760	3.5762	-2.0521	24.64	-0.25	-0.750			
0.5295	33886.81	3.5730	3.5731	-2.0461	24.64	-0.25	-0.750			
0.5357	34285.16	3.5700	3.5705	-2.0533	24.63	-0.26	-0.750			
0.5417	34668.30	3.5670	3.5677	-2.0888	24.63	-0.26	-0.750			
0.5479	35063.85	3.5640	3.5638	-2.0676	24.62	-0.27	-0.750			
0.5541	35460.80	3.5610	3.5609	-2.0570	24.62	-0.27	-0.750			
0.5607	35887.75	3.5580	3.5576	-2.1003	24.62	-0.27	-0.750			
0.5669	36282.57	3.5550	3.5553	-2.0608	24.62	-0.27	-0.750			
0.5730	36669.11	3.5520	3.5525	-2.0032	24.63	-0.26	-0.750			
0.5787	37039.59	3.5490	3.5495	-1.9830	24.63	-0.26	-0.750			
0.5846	37412.37	3.5460	3.5462	-1.9493	24.64	-0.25	-0.750			
0.5903	37776.72	3.5430	3.5427	-1.9007	24.64	-0.25	-0.750			
0.5962	38157.62	3.5400	3.5397	-1.9065	24.64	-0.25	-0.750			
0.6019	38522.90	3.5370	3.5367	-1.9185	24.64	-0.25	-0.750			
0.6077	38893.43	3.5340	3.5337	-1.8947	24.65	-0.24	-0.750			
0.6132	39244.79	3.5310	3.5305	-1.9024	24.66	-0.23	-0.750			
0.6189	39608.94	3.5280	3.5279	-1.9391	24.67	-0.22	-0.750			
0.6248	39988.34	3.5250	3.5248	-1.8979	24.68	-0.21	-0.750			
0.6303	40341.82	3.5220	3.5220	-1.8748	24.70	-0.19	-0.750			
0.6362	40715.94	3.5190	3.5191	-1.7956	24.72	-0.17	-0.750			
0.6413	41044.72	3.5160	3.5163	-1.7248	24.73	-0.16	-0.750			
0.6464	41366.62	3.5130	3.5134	-1.6362	24.74	-0.15	-0.750			
0.6512	41678.54	3.5100	3.5095	-1.5790	24.75	-0.14	-0.750			
0.6558	41973.80	3.5070	3.5074	-1.5500	24.77	-0.12	-0.750			
0.6603	42260.29	3.5040	3.5037	-1.5224	24.78	-0.11	-0.750			
0.6650	42562.05	3.5010	3.5006	-1.5052	24.79	-0.10	-0.750			
0.6694	42843.73	3.4980	3.4982	-1.4486	24.80	-0.09	-0.750			
0.6738	43120.71	3.4950	3.4956	-1.4292	24.82	-0.07	-0.750			
0.6780	43393.74	3.4920	3.4917	-1.3794	24.84	-0.05	-0.750			
0.6820	43644.89	3.4890	3.4888	-1.3167	24.86	-0.03	-0.750			
0.6857	43886.60	3.4860	3.4859	-1.3222	24.87	-0.02	-0.750			
0.6897	44137.83	3.4830	3.4829	-1.2217	24.89	0.00	-0.750			
