Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3820	24450.97	3.8190	3.8192	1.0756	25.15	0.55	0.750			
0.3853	24658.56	3.8160	3.8152	1.0730	25.14	0.54	0.750			
0.3885	24864.66	3.8130	3.8132	1.0813	25.13	0.53	0.750			
0.3918	25075.12	3.8100	3.8102	1.0871	25.12	0.52	0.750			
0.3952	25290.48	3.8070	3.8071	1.1008	25.11	0.51	0.750			
0.3984	25497.72	3.8040	3.8039	1.0876	25.10	0.50	0.750			
0.4016	25704.12	3.8010	3.8010	1.0881	25.09	0.49	0.750			
0.4049	25910.86	3.7980	3.7981	1.0980	25.08	0.48	0.750			
0.4082	26126.25	3.7950	3.7951	1.0961	25.07	0.47	0.750			
0.4116	26339.56	3.7920	3.7921	1.1029	25.05	0.45	0.750			
0.4148	26549.36	3.7890	3.7893	1.1286	25.04	0.44	0.750			
0.4182	26765.22	3.7860	3.7863	1.1506	25.03	0.43	0.750			
0.4217	26990.67	3.7830	3.7833	1.1756	25.01	0.41	0.750			
0.4252	27214.92	3.7800	3.7802	1.1889	25.00	0.40	0.750			
0.4289	27449.67	3.7770	3.7771	1.2169	24.99	0.39	0.750			
0.4327	27689.95	3.7740	3.7740	1.2390	24.98	0.38	0.750			
0.4364	27928.71	3.7710	3.7710	1.2454	24.97	0.37	0.750			
0.4400	28158.23	3.7680	3.7681	1.2506	24.95	0.35	0.750			
0.4437	28397.52	3.7650	3.7651	1.2893	24.94	0.34	0.750			
0.4476	28648.87	3.7620	3.7615	1.3103	24.93	0.33	0.750			
0.4518	28913.63	3.7590	3.7590	1.3208	24.91	0.31	0.750			
0.4557	29163.61	3.7560	3.7563	1.3621	24.90	0.30	0.750			
0.4598	29424.44	3.7530	3.7521	1.4139	24.88	0.28	0.750			
0.4641	29701.94	3.7500	3.7502	1.4593	24.86	0.26	0.750			
0.4684	29978.65	3.7470	3.7467	1.4714	24.85	0.25	0.750			
0.4731	30276.89	3.7440	3.7441	1.4790	24.83	0.23	0.750			
0.4777	30574.00	3.7410	3.7412	1.5165	24.82	0.22	0.750			
0.4824	30873.88	3.7380	3.7380	1.5285	24.81	0.21	0.750			
0.4867	31151.63	3.7350	3.7355	1.5727	24.79	0.19	0.750			
0.4914	31452.07	3.7320	3.7323	1.6239	24.78	0.18	0.750			
0.4964	31768.84	3.7290	3.7295	1.6988	24.76	0.16	0.750			
0.5016	32102.30	3.7260	3.7259	1.7752	24.75	0.15	0.750			
0.5072	32457.65	3.7230	3.7225	1.8644	24.73	0.13	0.750			
0.5127	32809.86	3.7200	3.7197	1.9073	24.71	0.11	0.750			
0.5184	33180.77	3.7170	3.7166	1.8748	24.69	0.09	0.750			
0.5243	33553.51	3.7140	3.7145	1.9321	24.67	0.07	0.750			
0.5302	33932.47	3.7110	3.7102	2.0281	24.66	0.06	0.750			
0.5361	34310.73	3.7080	3.7079	2.1510	24.64	0.04	0.750			
0.5427	34732.44	3.7050	3.7054	2.2369	24.63	0.03	0.750			
0.5495	35167.40	3.7020	3.7018	2.4434	24.61	0.01	0.750			
0.5570	35649.49	3.6990	3.6999	2.5295	24.59	-0.01	0.750			
0.5650	36159.62	3.6960	3.6963	2.6021	24.57	-0.03	0.750			
0.5730	36670.35	3.6930	3.6930	2.6469	24.55	-0.05	0.750			
0.5806	37160.54	3.6900	3.6896	2.5902	24.53	-0.07	0.750			
0.5878	37621.89	3.6870	3.6868	2.5910	24.52	-0.08	0.750			
0.5959	38135.87	3.6840	3.6840	2.6854	24.50	-0.10	0.750			
0.6039	38649.32	3.6810	3.6811	2.6841	24.49	-0.11	0.750			
0.6121	39177.09	3.6780	3.6781	2.7802	24.48	-0.12	0.750			
0.6207	39721.74	3.6750	3.6750	2.7953	24.47	-0.13	0.750			
0.6291	40264.02	3.6720	3.6716	2.8496	24.46	-0.14	0.750			
0.6379	40824.12	3.6690	3.6688	2.8602	24.46	-0.14	0.750			
0.6466	41385.01	3.6660	3.6658	2.8510	24.46	-0.14	0.750			
0.6551	41928.33	3.6630	3.6628	2.7342	24.47	-0.13	0.750			
0.6631	42440.56	3.6600	3.6599	2.5520	24.47	-0.13	0.750			
0.6705	42912.98	3.6570	3.6571	2.2941	24.48	-0.12	0.750			
0.6770	43325.54	3.6540	3.6543	2.0826	24.49	-0.11	0.750			
0.6828	43697.46	3.6510	3.6513	1.8690	24.50	-0.10	0.750			
0.6881	44035.54	3.6480	3.6478	1.6757	24.51	-0.09	0.750			
0.6927	44333.69	3.6450	3.6453	1.4926	24.51	-0.09	0.750			
0.6970	44607.61	3.6420	3.6420	1.3465	24.52	-0.08	0.750			
0.7006	44840.23	3.6390	3.6391	1.1971	24.53	-0.07	0.750			
0.7039	45051.94	3.6360	3.6360	1.0886	24.53	-0.07	0.750			
0.7068	45236.96	3.6330	3.6330	1.0053	24.54	-0.06	0.750			
0.7097	45420.62	3.6300	3.6297	0.9560	24.54	-0.06	0.750			
0.7125	45597.34	3.6270	3.6271	0.9181	24.54	-0.06	0.750			
0.7152	45769.71	3.6240	3.6240	0.8979	24.55	-0.05	0.750			
0.7178	45941.74	3.6210	3.6210	0.8767	24.55	-0.05	0.750			
0.7205	46108.81	3.6180	3.6180	0.8461	24.56	-0.04	0.750			
0.7230	46272.69	3.6150	3.6150	0.8089	24.56	-0.04	0.750			
0.7254	46426.30	3.6120	3.6121	0.7608	24.57	-0.03	0.750			
0.7277	46574.48	3.6090	3.6089	0.6982	24.58	-0.02	0.750			
0.7297	46702.29	3.6060	3.6059	0.6262	24.58	-0.02	0.750			
0.7314	46812.65	3.6030	3.6031	0.5539	24.59	-0.01	0.750			
0.7330	46911.78	3.6000	3.6002	0.4868	24.59	-0.01	0.750			
0.7343	46996.35	3.5970	3.5972	0.4222	24.60	-0.00	0.750			
0.7355	47071.12	3.5940	3.5942	0.3623	24.60	0.00	0.750			
0.7365	47134.39	3.5910	3.5911	0.3043	24.61	0.01	0.750			
0.7373	47188.21	3.5880	3.5880	0.2503	24.61	0.01	0.750			
0.7380	47231.27	3.5850	3.5851	0.1902	24.61	0.01	0.750			
0.7385	47261.83	3.5820	3.5823	0.1373	24.61	0.01	0.750			
0.7388	47282.82	3.5790	3.5798	0.0710	24.61	0.01	0.751			
