Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3576.75	4.0720	4.0719	-0.7892	24.73	-0.09	-0.750			
0.0583	3729.24	4.0690	4.0689	-0.7878	24.73	-0.09	-0.750			
0.0606	3879.32	4.0660	4.0660	-0.7875	24.73	-0.09	-0.750			
0.0629	4028.59	4.0630	4.0630	-0.7842	24.73	-0.09	-0.750			
0.0653	4179.21	4.0600	4.0600	-0.7869	24.72	-0.10	-0.750			
0.0677	4332.61	4.0570	4.0569	-0.7911	24.72	-0.10	-0.750			
0.0701	4485.40	4.0540	4.0541	-0.7895	24.72	-0.10	-0.750			
0.0725	4637.96	4.0510	4.0509	-0.7870	24.72	-0.10	-0.750			
0.0748	4788.42	4.0480	4.0480	-0.7934	24.72	-0.10	-0.750			
0.0772	4940.43	4.0450	4.0450	-0.7891	24.72	-0.10	-0.750			
0.0796	5092.50	4.0420	4.0418	-0.7895	24.72	-0.10	-0.750			
0.0819	5244.20	4.0390	4.0395	-0.7947	24.72	-0.10	-0.750			
0.0843	5396.88	4.0360	4.0359	-0.7960	24.72	-0.10	-0.750			
0.0867	5551.12	4.0330	4.0329	-0.8078	24.72	-0.10	-0.750			
0.0892	5707.12	4.0300	4.0299	-0.8063	24.73	-0.09	-0.750			
0.0916	5864.73	4.0270	4.0269	-0.8126	24.73	-0.09	-0.750			
0.0941	6020.35	4.0240	4.0246	-0.8092	24.73	-0.09	-0.750			
0.0965	6175.58	4.0210	4.0209	-0.8070	24.73	-0.09	-0.750			
0.0989	6328.24	4.0180	4.0180	-0.8123	24.73	-0.09	-0.750			
0.1013	6482.22	4.0150	4.0149	-0.8085	24.73	-0.09	-0.750			
0.1038	6641.88	4.0120	4.0119	-0.8210	24.73	-0.09	-0.750			
0.1062	6798.40	4.0090	4.0093	-0.8152	24.73	-0.09	-0.750			
0.1087	6955.81	4.0060	4.0059	-0.8158	24.73	-0.09	-0.750			
0.1111	7111.15	4.0030	4.0029	-0.8198	24.73	-0.09	-0.750			
0.1135	7265.46	4.0000	4.0000	-0.8177	24.74	-0.08	-0.750			
0.1160	7421.51	3.9970	3.9970	-0.8239	24.74	-0.08	-0.750			
0.1185	7586.60	3.9940	3.9940	-0.8312	24.74	-0.08	-0.750			
0.1210	7741.32	3.9910	3.9910	-0.8480	24.74	-0.08	-0.750			
0.1235	7906.77	3.9880	3.9880	-0.8477	24.74	-0.08	-0.750			
0.1261	8073.45	3.9850	3.9851	-0.8412	24.74	-0.08	-0.750			
0.1287	8233.66	3.9820	3.9818	-0.8364	24.74	-0.08	-0.750			
0.1312	8396.21	3.9790	3.9790	-0.8396	24.74	-0.08	-0.750			
0.1337	8556.54	3.9760	3.9759	-0.8376	24.74	-0.08	-0.750			
0.1362	8717.18	3.9730	3.9727	-0.8455	24.74	-0.08	-0.750			
0.1387	8875.89	3.9700	3.9700	-0.8393	24.75	-0.07	-0.750			
0.1413	9041.01	3.9670	3.9670	-0.8491	24.75	-0.07	-0.750			
0.1438	9204.19	3.9640	3.9642	-0.8480	24.75	-0.07	-0.750			
0.1464	9366.73	3.9610	3.9609	-0.8525	24.75	-0.07	-0.750			
0.1489	9528.60	3.9580	3.9579	-0.8514	24.75	-0.07	-0.750			
0.1515	9693.47	3.9550	3.9549	-0.8513	24.76	-0.06	-0.750			
0.1540	9855.04	3.9520	3.9521	-0.8517	24.76	-0.06	-0.750			
0.1566	10023.58	3.9490	3.9493	-0.8576	24.76	-0.06	-0.750			
0.1591	10184.52	3.9460	3.9459	-0.8716	24.76	-0.06	-0.750			
0.1617	10349.38	3.9430	3.9429	-0.8685	24.76	-0.06	-0.750			
0.1644	10518.79	3.9400	3.9399	-0.8670	24.76	-0.06	-0.750			
0.1670	10690.09	3.9370	3.9368	-0.8758	24.76	-0.06	-0.750			
0.1696	10855.97	3.9340	3.9346	-0.8692	24.76	-0.06	-0.750			
0.1722	11021.57	3.9310	3.9311	-0.8701	24.76	-0.06	-0.750			
0.1748	11189.55	3.9280	3.9278	-0.8739	24.76	-0.06	-0.750			
0.1774	11354.88	3.9250	3.9247	-0.8752	24.76	-0.06	-0.750			
0.1801	11523.95	3.9220	3.9221	-0.8789	24.76	-0.06	-0.750			
0.1827	11694.15	3.9190	3.9191	-0.8833	24.76	-0.06	-0.750			
0.1854	11866.32	3.9160	3.9159	-0.8895	24.77	-0.05	-0.750			
0.1881	12036.84	3.9130	3.9130	-0.8876	24.77	-0.05	-0.750			
0.1907	12205.40	3.9100	3.9099	-0.8761	24.77	-0.05	-0.750			
0.1934	12374.83	3.9070	3.9070	-0.8793	24.78	-0.04	-0.750			
0.1959	12536.85	3.9040	3.9041	-0.8899	24.78	-0.04	-0.750			
0.1986	12710.87	3.9010	3.9007	-0.8942	24.78	-0.04	-0.750			
0.2013	12883.01	3.8980	3.8979	-0.8944	24.79	-0.03	-0.750			
0.2040	13055.84	3.8950	3.8950	-0.8977	24.79	-0.03	-0.750			
0.2068	13232.99	3.8920	3.8925	-0.9116	24.79	-0.03	-0.750			
0.2095	13410.58	3.8890	3.8889	-0.9130	24.79	-0.03	-0.750			
0.2122	13583.23	3.8860	3.8859	-0.9075	24.79	-0.03	-0.750			
0.2149	13754.90	3.8830	3.8831	-0.9084	24.80	-0.02	-0.750			
0.2177	13933.66	3.8800	3.8799	-0.9207	24.80	-0.02	-0.750			
0.2205	14109.27	3.8770	3.8770	-0.9136	24.80	-0.02	-0.750			
0.2232	14285.38	3.8740	3.8739	-0.9144	24.80	-0.02	-0.750			
0.2259	14460.11	3.8710	3.8711	-0.9053	24.80	-0.02	-0.750			
0.2287	14633.66	3.8680	3.8679	-0.8992	24.80	-0.02	-0.750			
0.2314	14807.18	3.8650	3.8652	-0.9028	24.80	-0.02	-0.750			
0.2340	14975.63	3.8620	3.8620	-0.9043	24.80	-0.02	-0.750			
0.2367	15151.59	3.8590	3.8588	-0.9067	24.80	-0.02	-0.750			
0.2395	15327.75	3.8560	3.8560	-0.9072	24.81	-0.01	-0.750			
0.2422	15501.57	3.8530	3.8531	-0.9072	24.81	-0.01	-0.750			
0.2450	15680.02	3.8500	3.8503	-0.9135	24.81	-0.01	-0.750			
0.2477	15854.13	3.8470	3.8469	-0.9138	24.82	-0.00	-0.750			
0.2504	16025.49	3.8440	3.8439	-0.9125	24.82	-0.00	-0.750			
0.2531	16201.41	3.8410	3.8410	-0.9130	24.82	0.00	-0.750			
0.2559	16379.57	3.8380	3.8380	-0.9191	24.83	0.01	-0.750			
0.2587	16554.90	3.8350	3.8349	-0.9270	24.83	0.01	-0.750			
0.2615	16733.51	3.8320	3.8320	-0.9220	24.83	0.01	-0.750			
0.2642	16909.75	3.8290	3.8290	-0.9197	24.83	0.01	-0.750			
0.2670	17085.24	3.8260	3.8258	-0.9188	24.83	0.01	-0.750			
0.2697	17263.65	3.8230	3.8233	-0.9169	24.83	0.01	-0.750			
0.2725	17442.42	3.8200	3.8199	-0.9206	24.83	0.01	-0.750			
0.2753	17619.00	3.8170	3.8170	-0.9180	24.83	0.01	-0.750			
0.2780	17793.58	3.8140	3.8140	-0.9159	24.84	0.02	-0.750			
0.2808	17969.78	3.8110	3.8111	-0.9218	24.84	0.02	-0.750			
0.2835	18144.00	3.8080	3.8077	-0.9260	24.84	0.02	-0.750			
0.2863	18321.86	3.8050	3.8050	-0.9235	24.84	0.02	-0.750			
0.2891	18500.44	3.8020	3.8020	-0.9196	24.84	0.02	-0.750			
0.2918	18674.61	3.7990	3.7991	-0.9207	24.84	0.02	-0.750			
0.2946	18855.87	3.7960	3.7962	-0.9220	24.84	0.02	-0.750			
0.2973	19030.28	3.7930	3.7928	-0.9331	24.84	0.02	-0.750			
0.3002	19209.71	3.7900	3.7900	-0.9315	24.85	0.03	-0.750			
0.3030	19390.65	3.7870	3.7869	-0.9306	24.85	0.03	-0.750			
0.3058	19573.06	3.7840	3.7840	-0.9378	24.86	0.04	-0.750			
0.3086	19748.72	3.7810	3.7812	-0.9553	24.86	0.04	-0.750			
0.3115	19933.55	3.7780	3.7778	-0.9451	24.86	0.04	-0.750			
0.3143	20117.12	3.7750	3.7748	-0.9445	24.86	0.04	-0.750			
0.3171	20295.40	3.7720	3.7719	-0.9358	24.86	0.04	-0.750			
0.3200	20482.79	3.7690	3.7692	-0.9416	24.86	0.04	-0.750			
0.3228	20660.94	3.7660	3.7658	-0.9444	24.87	0.05	-0.750			
0.3256	20837.03	3.7630	3.7629	-0.9389	24.87	0.05	-0.750			
0.3283	21013.12	3.7600	3.7601	-0.9335	24.87	0.05	-0.750			
0.3313	21201.50	3.7570	3.7572	-0.9558	24.88	0.06	-0.750			
0.3341	21383.16	3.7540	3.7540	-0.9713	24.88	0.06	-0.750			
0.3371	21573.38	3.7510	3.7509	-0.9675	24.89	0.07	-0.750			
0.3400	21761.05	3.7480	3.7479	-0.9654	24.89	0.07	-0.750			
0.3428	21942.12	3.7450	3.7450	-0.9590	24.90	0.08	-0.750			
0.3458	22128.77	3.7420	3.7419	-0.9679	24.90	0.08	-0.750			
0.3487	22319.22	3.7390	3.7388	-0.9730	24.90	0.08	-0.750			
0.3517	22505.76	3.7360	3.7358	-0.9694	24.90	0.08	-0.750			
0.3545	22688.79	3.7330	3.7330	-0.9670	24.90	0.08	-0.750			
0.3575	22878.64	3.7300	3.7300	-0.9821	24.90	0.08	-0.750			
0.3604	23066.65	3.7270	3.7268	-0.9905	24.91	0.09	-0.750			
0.3633	23253.90	3.7240	3.7239	-1.0043	24.91	0.09	-0.750			
0.3663	23443.00	3.7210	3.7211	-1.0111	24.92	0.10	-0.750			
0.3695	23647.62	3.7180	3.7182	-1.0480	24.92	0.10	-0.750			
0.3727	23852.04	3.7150	3.7150	-1.0490	24.92	0.10	-0.750			
0.3759	24057.08	3.7120	3.7121	-1.0300	24.92	0.10	-0.750	0.403	0.496	
0.3789	24252.66	3.7090	3.7090	-1.0226	24.92	0.10	-0.750			
0.3819	24444.04	3.7060	3.7065	-1.0305	24.92	0.10	-0.750			
0.3849	24636.77	3.7030	3.7027	-1.0330	24.92	0.10	-0.750			
0.3880	24832.74	3.7000	3.6999	-1.0465	24.92	0.10	-0.750			
0.3912	25033.92	3.6970	3.6969	-1.0767	24.92	0.10	-0.750			
0.3945	25246.10	3.6940	3.6948	-1.1167	24.92	0.10	-0.750			
0.3979	25466.80	3.6910	3.6909	-1.1444	24.91	0.09	-0.750			
0.4013	25685.84	3.6880	3.6880	-1.1643	24.91	0.09	-0.750			
0.4049	25912.26	3.6850	3.6848	-1.1912	24.90	0.08	-0.750			
0.4085	26144.18	3.6820	3.6820	-1.2156	24.90	0.08	-0.750			
0.4122	26381.15	3.6790	3.6789	-1.2324	24.90	0.08	-0.750			
0.4159	26620.79	3.6760	3.6759	-1.2409	24.90	0.08	-0.750			
0.4197	26857.93	3.6730	3.6734	-1.2743	24.90	0.08	-0.750			
0.4236	27108.32	3.6700	3.6700	-1.3006	24.89	0.07	-0.750			
0.4275	27358.14	3.6670	3.6668	-1.3245	24.89	0.07	-0.750			
0.4315	27613.82	3.6640	3.6646	-1.3679	24.88	0.06	-0.750			
0.4357	27881.65	3.6610	3.6608	-1.3984	24.87	0.05	-0.750			
0.4398	28148.66	3.6580	3.6580	-1.4561	24.87	0.05	-0.750			
0.4443	28434.51	3.6550	3.6551	-1.4940	24.86	0.04	-0.750			
0.4490	28733.43	3.6520	3.6518	-1.5354	24.85	0.03	-0.750			
0.4536	29031.55	3.6490	3.6488	-1.5817	24.85	0.03	-0.750			
0.4584	29339.40	3.6460	3.6458	-1.6155	24.84	0.02	-0.750			
0.4633	29653.78	3.6430	3.6428	-1.6518	24.83	0.01	-0.750			
0.4684	29976.77	3.6400	3.6402	-1.6776	24.82	0.00	-0.750			
0.4734	30298.12	3.6370	3.6371	-1.7120	24.81	-0.01	-0.750			
0.4787	30636.99	3.6340	3.6338	-1.7499	24.81	-0.01	-0.750			
0.4839	30972.35	3.6310	3.6311	-1.7808	24.80	-0.02	-0.750			
0.4893	31316.40	3.6280	3.6281	-1.8396	24.79	-0.03	-0.750			
0.4950	31679.38	3.6250	3.6250	-1.8751	24.78	-0.04	-0.750			
0.5007	32046.72	3.6220	3.6220	-1.9232	24.77	-0.05	-0.750			
0.5066	32421.17	3.6190	3.6196	-1.9592	24.76	-0.06	-0.750			
0.5124	32796.74	3.6160	3.6161	-1.9557	24.75	-0.07	-0.750			
0.5185	33184.21	3.6130	3.6129	-2.0117	24.74	-0.08	-0.750			
0.5243	33553.71	3.6100	3.6098	-2.0799	24.74	-0.08	-0.750			
0.5308	33973.11	3.6070	3.6066	-2.0919	24.73	-0.09	-0.750			
0.5373	34384.76	3.6040	3.6036	-2.1291	24.73	-0.09	-0.750			
0.5438	34801.65	3.6010	3.6011	-2.1165	24.72	-0.10	-0.750			
0.5502	35209.80	3.5980	3.5980	-2.1581	24.71	-0.11	-0.750			
0.5566	35624.77	3.5950	3.5951	-2.1641	24.70	-0.12	-0.750			
0.5630	36032.36	3.5920	3.5915	-2.2567	24.69	-0.13	-0.750			
0.5699	36472.26	3.5890	3.5892	-2.2513	24.68	-0.14	-0.750			
0.5767	36908.06	3.5860	3.5857	-2.3212	24.67	-0.15	-0.750			
0.5839	37371.97	3.5830	3.5824	-2.3453	24.66	-0.16	-0.750			
0.5911	37828.80	3.5800	3.5798	-2.3479	24.66	-0.16	-0.750			
0.5979	38268.60	3.5770	3.5771	-2.3674	24.65	-0.17	-0.750			
0.6051	38726.92	3.5740	3.5740	-2.3823	24.64	-0.18	-0.750			
0.6124	39192.13	3.5710	3.5711	-2.3885	24.64	-0.18	-0.750			
0.6195	39650.17	3.5680	3.5687	-2.4560	24.64	-0.18	-0.750			
0.6271	40134.25	3.5650	3.5647	-2.4122	24.63	-0.19	-0.750			
0.6343	40598.21	3.5620	3.5619	-2.4222	24.63	-0.19	-0.750			
0.6418	41073.93	3.5590	3.5586	-2.4282	24.62	-0.20	-0.750			
0.6491	41541.90	3.5560	3.5560	-2.3866	24.62	-0.20	-0.750			
0.6561	41989.88	3.5530	3.5535	-2.3541	24.62	-0.20	-0.750			
0.6632	42446.78	3.5500	3.5502	-2.3347	24.62	-0.20	-0.750			
0.6700	42881.72	3.5470	3.5469	-2.2999	24.62	-0.20	-0.750			
0.6769	43319.30	3.5440	3.5440	-2.3504	24.62	-0.20	-0.750			
0.6840	43773.89	3.5410	3.5415	-2.2762	24.62	-0.20	-0.750			
0.6910	44221.35	3.5380	3.5380	-2.2223	24.63	-0.19	-0.750			
0.6976	44645.30	3.5350	3.5348	-2.1597	24.63	-0.19	-0.750			
0.7038	45042.53	3.5320	3.5322	-2.1072	24.64	-0.18	-0.750			
0.7101	45447.56	3.5290	3.5287	-2.0770	24.64	-0.18	-0.750			
0.7164	45850.06	3.5260	3.5258	-2.0604	24.65	-0.17	-0.750			
0.7225	46243.05	3.5230	3.5226	-1.9951	24.66	-0.16	-0.750			
0.7286	46628.53	3.5200	3.5198	-1.9101	24.67	-0.15	-0.750			
0.7343	46992.62	3.5170	3.5167	-1.8132	24.68	-0.14	-0.750			
0.7395	47330.61	3.5140	3.5138	-1.6955	24.69	-0.13	-0.750			
0.7444	47642.52	3.5110	3.5111	-1.5901	24.70	-0.12	-0.750			
0.7491	47940.22	3.5080	3.5080	-1.5530	24.71	-0.11	-0.750			
