Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13269.05	3.8680	3.8678	-0.7979	25.01	0.05	-0.750			
0.2097	13419.68	3.8650	3.8650	-0.8015	25.01	0.05	-0.750			
0.2121	13573.37	3.8620	3.8619	-0.7996	25.02	0.06	-0.750			
0.2145	13725.27	3.8590	3.8589	-0.7874	25.02	0.06	-0.750			
0.2169	13883.49	3.8560	3.8559	-0.7938	25.02	0.06	-0.750			
0.2193	14033.60	3.8530	3.8530	-0.7914	25.02	0.06	-0.750			
0.2216	14185.34	3.8500	3.8499	-0.7865	25.03	0.07	-0.750			
0.2240	14334.55	3.8470	3.8469	-0.7864	25.03	0.07	-0.750			
0.2263	14480.70	3.8440	3.8441	-0.7809	25.03	0.07	-0.750			
0.2287	14634.50	3.8410	3.8411	-0.7957	25.04	0.08	-0.750			
0.2311	14788.43	3.8380	3.8380	-0.8000	25.04	0.08	-0.750			
0.2335	14942.58	3.8350	3.8348	-0.8031	25.04	0.08	-0.750			
0.2359	15097.77	3.8320	3.8321	-0.8109	25.04	0.08	-0.750			
0.2384	15258.69	3.8290	3.8290	-0.8045	25.04	0.08	-0.750			
0.2409	15414.46	3.8260	3.8258	-0.7926	25.04	0.08	-0.750			
0.2432	15565.40	3.8230	3.8236	-0.7825	25.04	0.08	-0.750			
0.2455	15711.64	3.8200	3.8199	-0.7674	25.04	0.08	-0.750			
0.2478	15856.23	3.8170	3.8169	-0.7711	25.04	0.08	-0.750			
0.2500	16001.65	3.8140	3.8140	-0.7632	25.05	0.09	-0.750			
0.2524	16153.61	3.8110	3.8108	-0.7661	25.05	0.09	-0.750			
0.2547	16300.75	3.8080	3.8079	-0.7572	25.05	0.09	-0.750			
0.2570	16445.61	3.8050	3.8048	-0.7579	25.05	0.09	-0.750			
0.2592	16588.89	3.8020	3.8019	-0.7501	25.05	0.09	-0.750			
0.2614	16728.68	3.7990	3.7989	-0.7512	25.05	0.09	-0.750			
0.2637	16874.95	3.7960	3.7961	-0.7664	25.06	0.10	-0.750			
0.2660	17022.88	3.7930	3.7929	-0.7702	25.06	0.10	-0.750			
0.2683	17171.73	3.7900	3.7903	-0.7724	25.06	0.10	-0.750			
0.2706	17321.53	3.7870	3.7870	-0.7726	25.06	0.10	-0.750			
0.2729	17468.31	3.7840	3.7840	-0.7764	25.06	0.10	-0.750			
0.2753	17618.66	3.7810	3.7810	-0.7753	25.06	0.10	-0.750			
0.2776	17768.77	3.7780	3.7779	-0.7797	25.06	0.10	-0.750			
0.2799	17916.34	3.7750	3.7750	-0.7795	25.06	0.10	-0.750			
0.2823	18067.85	3.7720	3.7719	-0.7796	25.06	0.10	-0.750			
0.2846	18215.14	3.7690	3.7690	-0.7925	25.06	0.10	-0.750			
0.2870	18368.68	3.7660	3.7660	-0.7916	25.06	0.10	-0.750			
0.2894	18519.92	3.7630	3.7630	-0.7962	25.06	0.10	-0.750			
0.2918	18674.70	3.7600	3.7598	-0.8151	25.06	0.10	-0.750			
0.2943	18832.21	3.7570	3.7570	-0.8176	25.06	0.10	-0.750			
0.2967	18987.16	3.7540	3.7539	-0.8350	25.06	0.10	-0.750			
0.2993	19153.04	3.7510	3.7509	-0.8386	25.06	0.10	-0.750			
0.3018	19313.02	3.7480	3.7480	-0.8403	25.05	0.09	-0.750			
0.3044	19480.13	3.7450	3.7449	-0.8546	25.05	0.09	-0.750			
0.3069	19641.87	3.7420	3.7422	-0.8544	25.05	0.09	-0.750			
0.3095	19807.70	3.7390	3.7388	-0.8650	25.05	0.09	-0.750			
0.3121	19974.61	3.7360	3.7359	-0.8711	25.04	0.08	-0.750			
0.3147	20138.65	3.7330	3.7330	-0.8715	25.04	0.08	-0.750			
0.3174	20310.87	3.7300	3.7299	-0.8879	25.04	0.08	-0.750			
0.3200	20480.31	3.7270	3.7268	-0.9062	25.04	0.08	-0.750			
0.3228	20657.05	3.7240	3.7239	-0.9105	25.04	0.08	-0.750			
0.3255	20831.35	3.7210	3.7209	-0.9125	25.03	0.07	-0.750			
0.3282	21007.85	3.7180	3.7181	-0.9443	25.03	0.07	-0.750			
0.3311	21187.30	3.7150	3.7156	-0.9602	25.03	0.07	-0.750			
0.3340	21373.74	3.7120	3.7118	-0.9788	25.02	0.06	-0.750			
0.3369	21562.57	3.7090	3.7089	-1.0048	25.02	0.06	-0.750			
0.3401	21763.71	3.7060	3.7060	-1.0098	25.02	0.06	-0.750			
0.3432	21964.86	3.7030	3.7030	-1.0152	25.01	0.05	-0.750			
0.3463	22160.14	3.7000	3.6999	-1.0370	25.00	0.04	-0.750	0.367	0.512	
0.3493	22356.20	3.6970	3.6968	-1.0315	25.00	0.04	-0.750			
0.3523	22549.20	3.6940	3.6937	-1.0375	24.99	0.03	-0.750			
0.3554	22746.33	3.6910	3.6915	-1.0732	24.98	0.02	-0.750			
0.3587	22960.00	3.6880	3.6879	-1.0920	24.98	0.02	-0.750			
0.3621	23173.97	3.6850	3.6848	-1.1001	24.98	0.02	-0.750			
0.3654	23383.75	3.6820	3.6818	-1.1079	24.98	0.02	-0.750			
0.3687	23595.74	3.6790	3.6794	-1.1232	24.98	0.02	-0.750			
0.3721	23813.04	3.6760	3.6759	-1.1379	24.97	0.01	-0.750			
0.3754	24026.66	3.6730	3.6729	-1.1455	24.96	-0.00	-0.750			
0.3787	24238.39	3.6700	3.6702	-1.1777	24.95	-0.01	-0.750			
0.3825	24482.58	3.6670	3.6668	-1.2245	24.94	-0.02	-0.750			
0.3863	24722.82	3.6640	3.6639	-1.2458	24.93	-0.03	-0.750			
0.3900	24961.13	3.6610	3.6609	-1.2708	24.93	-0.03	-0.750			
0.3939	25208.53	3.6580	3.6583	-1.2930	24.92	-0.04	-0.750			
0.3979	25462.63	3.6550	3.6549	-1.3054	24.91	-0.05	-0.750			
0.4018	25713.13	3.6520	3.6518	-1.3060	24.91	-0.05	-0.750			
0.4056	25958.72	3.6490	3.6494	-1.3216	24.90	-0.06	-0.750			
0.4097	26222.45	3.6460	3.6459	-1.3519	24.89	-0.07	-0.750			
0.4138	26481.28	3.6430	3.6428	-1.3667	24.89	-0.07	-0.750			
0.4178	26741.62	3.6400	3.6404	-1.3986	24.88	-0.08	-0.750			
0.4221	27016.12	3.6370	3.6368	-1.4215	24.87	-0.09	-0.750			
0.4264	27287.01	3.6340	3.6339	-1.4783	24.87	-0.09	-0.750			
0.4310	27581.86	3.6310	3.6312	-1.4849	24.86	-0.10	-0.750			
0.4355	27871.37	3.6280	3.6278	-1.5234	24.85	-0.11	-0.750			
0.4401	28165.54	3.6250	3.6249	-1.5478	24.84	-0.12	-0.750			
0.4447	28460.33	3.6220	3.6219	-1.5703	24.84	-0.12	-0.750			
0.4494	28763.62	3.6190	3.6189	-1.6164	24.83	-0.13	-0.750			
0.4544	29078.68	3.6160	3.6159	-1.6466	24.82	-0.14	-0.750			
0.4593	29396.18	3.6130	3.6130	-1.6622	24.82	-0.14	-0.750			
0.4645	29729.64	3.6100	3.6098	-1.7148	24.81	-0.15	-0.750			
0.4697	30059.70	3.6070	3.6068	-1.7222	24.81	-0.15	-0.750			
0.4749	30392.09	3.6040	3.6039	-1.7507	24.80	-0.16	-0.750			
0.4802	30730.55	3.6010	3.6013	-1.7772	24.80	-0.16	-0.750			
0.4855	31073.81	3.5980	3.5983	-1.8260	24.80	-0.16	-0.750			
0.4910	31424.15	3.5950	3.5951	-1.8781	24.79	-0.17	-0.750			
0.4968	31794.04	3.5920	3.5921	-1.8936	24.79	-0.17	-0.750			
0.5027	32170.24	3.5890	3.5890	-1.9402	24.78	-0.18	-0.750			
0.5086	32549.70	3.5860	3.5862	-1.9445	24.78	-0.18	-0.750			
0.5144	32920.36	3.5830	3.5829	-1.9638	24.78	-0.18	-0.750			
0.5203	33296.09	3.5800	3.5798	-1.9737	24.78	-0.18	-0.750			
0.5261	33670.32	3.5770	3.5768	-2.0077	24.78	-0.18	-0.750			
0.5322	34063.07	3.5740	3.5741	-2.0247	24.78	-0.18	-0.750			
0.5386	34467.63	3.5710	3.5711	-2.0688	24.78	-0.18	-0.750			
0.5449	34871.99	3.5680	3.5683	-2.0725	24.78	-0.18	-0.750			
0.5509	35260.51	3.5650	3.5650	-2.0565	24.78	-0.18	-0.750			
0.5570	35650.87	3.5620	3.5621	-2.0588	24.78	-0.18	-0.750			
0.5633	36049.60	3.5590	3.5588	-2.0773	24.78	-0.18	-0.750			
0.5697	36462.85	3.5560	3.5559	-2.0781	24.78	-0.18	-0.750			
0.5761	36870.06	3.5530	3.5530	-2.0759	24.79	-0.17	-0.750			
0.5823	37270.34	3.5500	3.5500	-2.0108	24.79	-0.17	-0.750			
0.5882	37641.89	3.5470	3.5469	-1.9524	24.80	-0.16	-0.750			
0.5939	38007.12	3.5440	3.5442	-1.9159	24.81	-0.15	-0.750			
0.5995	38366.82	3.5410	3.5410	-1.8987	24.82	-0.14	-0.750			
0.6052	38731.09	3.5380	3.5383	-1.9137	24.82	-0.14	-0.750			
0.6109	39100.65	3.5350	3.5354	-1.8988	24.83	-0.13	-0.750			
0.6167	39471.59	3.5320	3.5321	-1.8910	24.85	-0.11	-0.750			
0.6225	39840.40	3.5290	3.5291	-1.8289	24.86	-0.10	-0.750			
0.6278	40177.39	3.5260	3.5260	-1.7737	24.87	-0.09	-0.750			
0.6331	40518.74	3.5230	3.5227	-1.7449	24.89	-0.07	-0.750			
0.6382	40844.36	3.5200	3.5198	-1.7323	24.90	-0.06	-0.750			
0.6435	41182.74	3.5170	3.5172	-1.6371	24.92	-0.04	-0.750			
0.6485	41501.36	3.5140	3.5142	-1.5638	24.94	-0.02	-0.750			
0.6530	41792.33	3.5110	3.5113	-1.5231	24.95	-0.01	-0.750			
0.6576	42085.92	3.5080	3.5082	-1.4649	24.97	0.01	-0.750			
0.6617	42346.10	3.5050	3.5048	-1.4076	24.98	0.02	-0.750			
0.6656	42600.49	3.5020	3.5022	-1.3722	24.99	0.03	-0.750			
0.6697	42857.61	3.4990	3.4990	-1.3881	25.00	0.04	-0.750			
0.6740	43138.93	3.4960	3.4958	-1.3899	25.02	0.06	-0.750			
0.6782	43401.83	3.4930	3.4929	-1.3892	25.03	0.07	-0.750			
0.6824	43670.62	3.4900	3.4898	-1.3557	25.05	0.09	-0.750			
0.6866	43939.65	3.4870	3.4872	-1.3269	25.06	0.10	-0.750			
0.6905	44189.72	3.4840	3.4837	-1.2581	25.08	0.12	-0.750			
0.6941	44422.05	3.4810	3.4812	-1.1460	25.09	0.13	-0.750			
