Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1662	10638.84	3.9170	3.9170	-0.8211	24.87	0.06	-0.750			
0.1687	10794.30	3.9140	3.9139	-0.8121	24.87	0.06	-0.750			
0.1711	10949.53	3.9110	3.9110	-0.8133	24.87	0.06	-0.750			
0.1736	11109.63	3.9080	3.9081	-0.8136	24.88	0.07	-0.750			
0.1760	11264.92	3.9050	3.9049	-0.8098	24.88	0.07	-0.750			
0.1784	11418.04	3.9020	3.9020	-0.8187	24.89	0.08	-0.750			
0.1809	11577.86	3.8990	3.8989	-0.8170	24.89	0.08	-0.750			
0.1834	11734.71	3.8960	3.8958	-0.8092	24.89	0.08	-0.750			
0.1858	11892.78	3.8930	3.8928	-0.8102	24.90	0.09	-0.750			
0.1882	12046.22	3.8900	3.8900	-0.8099	24.90	0.09	-0.750			
0.1906	12199.83	3.8870	3.8869	-0.8192	24.91	0.10	-0.750			
0.1930	12354.93	3.8840	3.8839	-0.8116	24.91	0.10	-0.750			
0.1954	12507.65	3.8810	3.8809	-0.8072	24.91	0.10	-0.750			
0.1980	12673.01	3.8780	3.8780	-0.8211	24.92	0.11	-0.750			
0.2005	12830.46	3.8750	3.8749	-0.8109	24.92	0.11	-0.750			
0.2029	12983.88	3.8720	3.8719	-0.8106	24.93	0.12	-0.750			
0.2053	13137.59	3.8690	3.8689	-0.8041	24.93	0.12	-0.750			
0.2076	13289.02	3.8660	3.8660	-0.7940	24.93	0.12	-0.750			
0.2101	13445.33	3.8630	3.8631	-0.7977	24.94	0.13	-0.750			
0.2125	13597.82	3.8600	3.8603	-0.7976	24.94	0.13	-0.750			
0.2149	13750.71	3.8570	3.8569	-0.7940	24.94	0.13	-0.750			
0.2172	13902.38	3.8540	3.8539	-0.8086	24.95	0.14	-0.750			
0.2197	14059.62	3.8510	3.8509	-0.7997	24.95	0.14	-0.750			
0.2221	14216.95	3.8480	3.8478	-0.7973	24.96	0.15	-0.750			
0.2245	14370.00	3.8450	3.8459	-0.7914	24.96	0.15	-0.750			
0.2269	14521.33	3.8420	3.8419	-0.7864	24.96	0.15	-0.750			
0.2292	14669.74	3.8390	3.8388	-0.7850	24.97	0.16	-0.750			
0.2315	14816.90	3.8360	3.8360	-0.7745	24.97	0.16	-0.750			
0.2339	14969.63	3.8330	3.8329	-0.7782	24.97	0.16	-0.750			
0.2362	15118.88	3.8300	3.8299	-0.7708	24.98	0.17	-0.750			
0.2385	15266.11	3.8270	3.8268	-0.7694	24.98	0.17	-0.750			
0.2408	15411.31	3.8240	3.8238	-0.7628	24.99	0.18	-0.750			
0.2430	15553.92	3.8210	3.8210	-0.7580	24.99	0.18	-0.750			
0.2453	15699.86	3.8180	3.8180	-0.7529	24.99	0.18	-0.750			
0.2477	15850.27	3.8150	3.8150	-0.7611	25.00	0.19	-0.750			
0.2499	15994.75	3.8120	3.8121	-0.7622	25.00	0.19	-0.750			
0.2522	16139.93	3.8090	3.8090	-0.7591	25.00	0.19	-0.750			
0.2545	16285.04	3.8060	3.8059	-0.7632	25.00	0.19	-0.750			
0.2568	16432.09	3.8030	3.8030	-0.7637	25.01	0.20	-0.750			
0.2591	16580.96	3.8000	3.8000	-0.7637	25.01	0.20	-0.750			
0.2614	16728.37	3.7970	3.7969	-0.7562	25.01	0.20	-0.750			
0.2636	16871.71	3.7940	3.7939	-0.7569	25.01	0.20	-0.750			
0.2659	17014.61	3.7910	3.7909	-0.7581	25.01	0.20	-0.750			
0.2682	17162.58	3.7880	3.7879	-0.7652	25.01	0.20	-0.750			
0.2705	17309.13	3.7850	3.7850	-0.7704	25.02	0.21	-0.750			
0.2728	17461.93	3.7820	3.7819	-0.7771	25.02	0.21	-0.750			
0.2752	17611.84	3.7790	3.7789	-0.7777	25.02	0.21	-0.750			
0.2775	17759.56	3.7760	3.7759	-0.7826	25.02	0.21	-0.750			
0.2798	17907.28	3.7730	3.7730	-0.7819	25.02	0.21	-0.750			
0.2821	18053.86	3.7700	3.7700	-0.7789	25.03	0.22	-0.750			
0.2846	18212.10	3.7670	3.7668	-0.7978	25.03	0.22	-0.750			
0.2869	18363.40	3.7640	3.7642	-0.7974	25.03	0.22	-0.750			
0.2893	18517.13	3.7610	3.7610	-0.8052	25.03	0.22	-0.750			
0.2918	18672.55	3.7580	3.7580	-0.8253	25.03	0.22	-0.750			
0.2943	18835.77	3.7550	3.7548	-0.8210	25.04	0.23	-0.750			
0.2968	18994.57	3.7520	3.7518	-0.8245	25.04	0.23	-0.750			
0.2992	19151.66	3.7490	3.7497	-0.8301	25.04	0.23	-0.750			
0.3017	19311.15	3.7460	3.7457	-0.8341	25.04	0.23	-0.750			
0.3042	19469.92	3.7430	3.7428	-0.8550	25.04	0.23	-0.750			
0.3068	19636.31	3.7400	3.7399	-0.8549	25.04	0.23	-0.750			
0.3095	19805.20	3.7370	3.7368	-0.8753	25.04	0.23	-0.750			
0.3121	19974.77	3.7340	3.7349	-0.8761	25.04	0.23	-0.750			
0.3147	20140.92	3.7310	3.7308	-0.8808	25.04	0.23	-0.750			
0.3173	20308.21	3.7280	3.7279	-0.8866	25.04	0.23	-0.750			
0.3199	20473.61	3.7250	3.7249	-0.8888	25.04	0.23	-0.750			
0.3226	20648.70	3.7220	3.7220	-0.9184	25.04	0.23	-0.750			
0.3254	20822.90	3.7190	3.7191	-0.9496	25.04	0.23	-0.750			
0.3282	21007.40	3.7160	3.7157	-0.9529	25.04	0.23	-0.750			
0.3312	21194.36	3.7130	3.7130	-0.9634	25.03	0.22	-0.750			
0.3341	21380.97	3.7100	3.7098	-0.9655	25.03	0.22	-0.750			
0.3370	21570.87	3.7070	3.7078	-0.9835	25.03	0.22	-0.750			
0.3400	21760.88	3.7040	3.7038	-0.9972	25.03	0.22	-0.750			
0.3430	21949.97	3.7010	3.7009	-0.9962	25.03	0.22	-0.750			
0.3460	22141.65	3.6980	3.6983	-1.0054	25.02	0.21	-0.750	0.396	0.554	
0.3490	22336.47	3.6950	3.6950	-1.0250	25.02	0.21	-0.750			
0.3521	22533.78	3.6920	3.6918	-1.0377	25.02	0.21	-0.750			
0.3552	22733.50	3.6890	3.6889	-1.0468	25.02	0.21	-0.750			
0.3583	22934.07	3.6860	3.6859	-1.0711	25.01	0.20	-0.750			
0.3616	23142.08	3.6830	3.6831	-1.0969	25.01	0.20	-0.750			
0.3650	23359.01	3.6800	3.6797	-1.1236	25.01	0.20	-0.750			
0.3684	23578.43	3.6770	3.6770	-1.1371	25.00	0.19	-0.750			
0.3719	23799.45	3.6740	3.6738	-1.1419	24.99	0.18	-0.750			
0.3753	24017.38	3.6710	3.6713	-1.1646	24.99	0.18	-0.750			
0.3788	24245.39	3.6680	3.6678	-1.1793	24.99	0.18	-0.750			
0.3823	24469.38	3.6650	3.6649	-1.1898	24.98	0.17	-0.750			
0.3859	24695.02	3.6620	3.6621	-1.1925	24.98	0.17	-0.750			
0.3896	24936.80	3.6590	3.6589	-1.2408	24.98	0.17	-0.750			
0.3934	25176.78	3.6560	3.6560	-1.2528	24.97	0.16	-0.750			
0.3971	25411.98	3.6530	3.6529	-1.2974	24.96	0.15	-0.750			
0.4010	25663.32	3.6500	3.6502	-1.3025	24.96	0.15	-0.750			
0.4051	25924.29	3.6470	3.6468	-1.3322	24.96	0.15	-0.750			
0.4090	26177.79	3.6440	3.6439	-1.3695	24.95	0.14	-0.750			
0.4132	26447.28	3.6410	3.6411	-1.3699	24.95	0.14	-0.750			
0.4174	26715.55	3.6380	3.6378	-1.3887	24.94	0.13	-0.750			
0.4215	26979.19	3.6350	3.6348	-1.4087	24.93	0.12	-0.750			
0.4256	27235.59	3.6320	3.6324	-1.4437	24.92	0.11	-0.750			
0.4302	27535.93	3.6290	3.6287	-1.4827	24.92	0.11	-0.750			
0.4348	27824.10	3.6260	3.6258	-1.5177	24.92	0.11	-0.750			
0.4393	28117.37	3.6230	3.6228	-1.5327	24.92	0.11	-0.750			
0.4441	28420.81	3.6200	3.6199	-1.6151	24.91	0.10	-0.750			
0.4489	28731.87	3.6170	3.6173	-1.6225	24.90	0.09	-0.750			
0.4539	29046.41	3.6140	3.6141	-1.6262	24.89	0.08	-0.750			
0.4586	29350.44	3.6110	3.6114	-1.6547	24.89	0.08	-0.750			
0.4638	29682.10	3.6080	3.6076	-1.7139	24.88	0.07	-0.750			
0.4689	30007.52	3.6050	3.6046	-1.7202	24.87	0.06	-0.750			
0.4741	30344.72	3.6020	3.6016	-1.7717	24.87	0.06	-0.750			
0.4796	30692.27	3.5990	3.5987	-1.8264	24.87	0.06	-0.750			
0.4850	31038.29	3.5960	3.5960	-1.8306	24.86	0.05	-0.750			
0.4905	31392.97	3.5930	3.5932	-1.8536	24.86	0.05	-0.750			
0.4959	31735.40	3.5900	3.5905	-1.8728	24.85	0.04	-0.750			
0.5017	32109.39	3.5870	3.5865	-1.9166	24.85	0.04	-0.750			
0.5075	32478.42	3.5840	3.5838	-1.9613	24.84	0.03	-0.750			
0.5135	32862.85	3.5810	3.5812	-2.0087	24.84	0.03	-0.750			
0.5193	33234.94	3.5780	3.5783	-2.0161	24.84	0.03	-0.750			
0.5255	33632.10	3.5750	3.5747	-1.9923	24.84	0.03	-0.750			
0.5314	34009.63	3.5720	3.5715	-1.9817	24.84	0.03	-0.750			
0.5374	34395.89	3.5690	3.5694	-2.0168	24.84	0.03	-0.750			
0.5434	34778.09	3.5660	3.5658	-2.0814	24.84	0.03	-0.750			
0.5496	35175.30	3.5630	3.5627	-2.0468	24.84	0.03	-0.750			
0.5559	35575.92	3.5600	3.5598	-2.0712	24.84	0.03	-0.750			
0.5619	35961.70	3.5570	3.5576	-2.0413	24.84	0.03	-0.750			
0.5680	36354.74	3.5540	3.5539	-2.0375	24.84	0.03	-0.750			
0.5742	36748.88	3.5510	3.5508	-2.0314	24.84	0.03	-0.750			
0.5803	37139.12	3.5480	3.5483	-2.0411	24.85	0.04	-0.750			
0.5862	37516.22	3.5450	3.5445	-1.9860	24.86	0.05	-0.750			
0.5923	37905.05	3.5420	3.5417	-1.9988	24.86	0.05	-0.750			
0.5981	38276.90	3.5390	3.5391	-1.9676	24.87	0.06	-0.750			
0.6041	38661.69	3.5360	3.5361	-1.9039	24.87	0.06	-0.750			
0.6097	39018.36	3.5330	3.5334	-1.8410	24.88	0.07	-0.750			
0.6151	39365.03	3.5300	3.5301	-1.8245	24.88	0.07	-0.750			
0.6207	39723.24	3.5270	3.5273	-1.7877	24.89	0.08	-0.750			
0.6261	40068.51	3.5240	3.5238	-1.7775	24.90	0.09	-0.750			
0.6312	40398.59	3.5210	3.5213	-1.7996	24.92	0.11	-0.750			
0.6369	40758.96	3.5180	3.5184	-1.7368	24.93	0.12	-0.750			
0.6420	41088.16	3.5150	3.5151	-1.6989	24.94	0.13	-0.750			
0.6470	41408.36	3.5120	3.5121	-1.6529	24.95	0.14	-0.750			
0.6519	41720.95	3.5090	3.5085	-1.5955	24.96	0.15	-0.750			
0.6564	42007.18	3.5060	3.5064	-1.5391	24.97	0.16	-0.750			
0.6610	42301.95	3.5030	3.5037	-1.5004	24.98	0.17	-0.750			
0.6657	42604.80	3.5000	3.4997	-1.4941	24.99	0.18	-0.750			
0.6700	42882.04	3.4970	3.4967	-1.4321	25.01	0.20	-0.750			
0.6741	43144.37	3.4940	3.4945	-1.4194	25.02	0.21	-0.750			
0.6783	43410.70	3.4910	3.4907	-1.3998	25.03	0.22	-0.750			
0.6825	43682.70	3.4880	3.4878	-1.3972	25.05	0.24	-0.750			
0.6867	43946.77	3.4850	3.4846	-1.4229	25.06	0.25	-0.750			
0.6910	44223.80	3.4820	3.4820	-1.4430	25.07	0.26	-0.750			
