Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8407.26	3.9580	3.9581	-0.7834	25.37	-0.06	-0.750			
0.1337	8559.68	3.9550	3.9548	-0.7872	25.38	-0.05	-0.750			
0.1361	8712.61	3.9520	3.9520	-0.7878	25.38	-0.05	-0.750			
0.1385	8863.04	3.9490	3.9490	-0.7857	25.38	-0.05	-0.750			
0.1408	9010.22	3.9460	3.9460	-0.8024	25.38	-0.05	-0.750			
0.1432	9165.05	3.9430	3.9428	-0.7963	25.38	-0.05	-0.750			
0.1456	9316.34	3.9400	3.9400	-0.7913	25.38	-0.05	-0.750			
0.1480	9472.44	3.9370	3.9369	-0.7984	25.38	-0.05	-0.750			
0.1504	9627.61	3.9340	3.9348	-0.8007	25.38	-0.05	-0.750			
0.1528	9781.04	3.9310	3.9309	-0.7952	25.38	-0.05	-0.750			
0.1552	9930.72	3.9280	3.9280	-0.7943	25.38	-0.05	-0.750			
0.1575	10082.09	3.9250	3.9251	-0.7917	25.39	-0.04	-0.750			
0.1599	10234.93	3.9220	3.9219	-0.8002	25.39	-0.04	-0.750			
0.1623	10388.21	3.9190	3.9190	-0.8002	25.39	-0.04	-0.750			
0.1647	10542.92	3.9160	3.9160	-0.7977	25.39	-0.04	-0.750			
0.1671	10695.35	3.9130	3.9130	-0.8114	25.39	-0.04	-0.750			
0.1696	10854.88	3.9100	3.9100	-0.8094	25.40	-0.03	-0.750			
0.1721	11011.82	3.9070	3.9068	-0.7986	25.40	-0.03	-0.750			
0.1745	11166.68	3.9040	3.9040	-0.7956	25.40	-0.03	-0.750			
0.1768	11317.13	3.9010	3.9008	-0.7874	25.40	-0.03	-0.750			
0.1791	11463.47	3.8980	3.8980	-0.7939	25.41	-0.02	-0.750			
0.1815	11617.76	3.8950	3.8948	-0.7879	25.41	-0.02	-0.750			
0.1838	11764.93	3.8920	3.8921	-0.7803	25.41	-0.02	-0.750			
0.1863	11923.83	3.8890	3.8887	-0.7936	25.42	-0.01	-0.750			
0.1887	12075.40	3.8860	3.8859	-0.7883	25.42	-0.01	-0.750			
0.1910	12226.13	3.8830	3.8828	-0.7829	25.42	-0.01	-0.750			
0.1934	12376.17	3.8800	3.8801	-0.7712	25.42	-0.01	-0.750			
0.1957	12523.29	3.8770	3.8770	-0.7762	25.43	-0.00	-0.750			
0.1980	12671.04	3.8740	3.8741	-0.7764	25.43	-0.00	-0.750			
0.2003	12819.95	3.8710	3.8708	-0.7667	25.43	-0.00	-0.750			
0.2026	12965.90	3.8680	3.8678	-0.7584	25.43	0.00	-0.750			
0.2048	13109.57	3.8650	3.8649	-0.7676	25.43	0.00	-0.750			
0.2072	13260.17	3.8620	3.8618	-0.7620	25.44	0.01	-0.750			
0.2095	13408.00	3.8590	3.8588	-0.7608	25.44	0.01	-0.750			
0.2117	13551.00	3.8560	3.8558	-0.7516	25.44	0.01	-0.750			
0.2140	13694.16	3.8530	3.8530	-0.7482	25.44	0.01	-0.750			
0.2163	13841.84	3.8500	3.8499	-0.7522	25.45	0.02	-0.750			
0.2185	13982.07	3.8470	3.8470	-0.7654	25.45	0.02	-0.750			
0.2208	14129.80	3.8440	3.8438	-0.7654	25.45	0.02	-0.750			
0.2231	14278.89	3.8410	3.8409	-0.7782	25.46	0.03	-0.750			
0.2255	14428.83	3.8380	3.8388	-0.7800	25.46	0.03	-0.750			
0.2278	14581.04	3.8350	3.8346	-0.7719	25.46	0.03	-0.750			
0.2302	14729.98	3.8320	3.8313	-0.7626	25.46	0.03	-0.750			
0.2324	14874.63	3.8290	3.8286	-0.7492	25.47	0.04	-0.750			
0.2346	15014.39	3.8260	3.8256	-0.7393	25.47	0.04	-0.750			
0.2368	15156.64	3.8230	3.8227	-0.7517	25.47	0.04	-0.750			
0.2391	15299.94	3.8200	3.8204	-0.7386	25.47	0.04	-0.750			
0.2413	15444.63	3.8170	3.8167	-0.7433	25.47	0.04	-0.750			
0.2436	15590.81	3.8140	3.8146	-0.7492	25.47	0.04	-0.750			
0.2458	15732.50	3.8110	3.8106	-0.7512	25.47	0.04	-0.750			
0.2481	15876.32	3.8080	3.8074	-0.7542	25.47	0.04	-0.750			
0.2503	16021.04	3.8050	3.8061	-0.7497	25.47	0.04	-0.750			
0.2526	16164.81	3.8020	3.8016	-0.7521	25.47	0.04	-0.750			
0.2549	16311.78	3.7990	3.7984	-0.7680	25.47	0.04	-0.750			
0.2571	16456.10	3.7960	3.7960	-0.7727	25.48	0.05	-0.750			
0.2595	16609.10	3.7930	3.7928	-0.7699	25.48	0.05	-0.750			
0.2619	16760.44	3.7900	3.7898	-0.7702	25.48	0.05	-0.750			
0.2642	16908.72	3.7870	3.7866	-0.7736	25.48	0.05	-0.750			
0.2665	17058.44	3.7840	3.7835	-0.7765	25.48	0.05	-0.750			
0.2688	17204.49	3.7810	3.7808	-0.7716	25.48	0.05	-0.750			
0.2710	17346.65	3.7780	3.7780	-0.7696	25.48	0.05	-0.750			
0.2734	17498.70	3.7750	3.7751	-0.7864	25.48	0.05	-0.750			
0.2758	17653.21	3.7720	3.7721	-0.7915	25.48	0.05	-0.750			
0.2783	17808.43	3.7690	3.7690	-0.8009	25.48	0.05	-0.750			
0.2807	17965.65	3.7660	3.7660	-0.8161	25.48	0.05	-0.750			
0.2832	18124.08	3.7630	3.7626	-0.8162	25.48	0.05	-0.750			
0.2857	18282.44	3.7600	3.7598	-0.8198	25.48	0.05	-0.750			
0.2881	18438.35	3.7570	3.7577	-0.8216	25.48	0.05	-0.750			
0.2906	18596.81	3.7540	3.7539	-0.8211	25.48	0.05	-0.750			
0.2931	18756.28	3.7510	3.7507	-0.8406	25.48	0.05	-0.750			
0.2955	18912.80	3.7480	3.7480	-0.8300	25.48	0.05	-0.750			
0.2982	19082.92	3.7450	3.7448	-0.8489	25.48	0.05	-0.750			
0.3007	19247.85	3.7420	3.7420	-0.8544	25.48	0.05	-0.750			
0.3033	19409.62	3.7390	3.7389	-0.8551	25.48	0.05	-0.750			
0.3058	19570.31	3.7360	3.7358	-0.8611	25.48	0.05	-0.750			
0.3083	19731.46	3.7330	3.7330	-0.8561	25.47	0.04	-0.750			
0.3110	19901.28	3.7300	3.7299	-0.8835	25.47	0.04	-0.750			
0.3137	20075.88	3.7270	3.7269	-0.8959	25.47	0.04	-0.750			
0.3164	20250.90	3.7240	3.7241	-0.9269	25.47	0.04	-0.750			
0.3192	20431.67	3.7210	3.7209	-0.9270	25.47	0.04	-0.750			
0.3220	20610.34	3.7180	3.7178	-0.9353	25.47	0.04	-0.750			
0.3249	20793.83	3.7150	3.7156	-0.9477	25.47	0.04	-0.750			
0.3277	20973.39	3.7120	3.7119	-0.9560	25.47	0.04	-0.750			
0.3305	21153.99	3.7090	3.7089	-0.9726	25.46	0.03	-0.750			
0.3335	21343.30	3.7060	3.7059	-0.9868	25.46	0.03	-0.750			
0.3365	21539.19	3.7030	3.7026	-0.9932	25.45	0.02	-0.750			
0.3395	21730.70	3.7000	3.6997	-0.9947	25.45	0.02	-0.750			
0.3425	21919.41	3.6970	3.6970	-1.0067	25.44	0.01	-0.750	0.392	0.551	
0.3455	22112.70	3.6940	3.6937	-1.0136	25.44	0.01	-0.750			
0.3485	22301.70	3.6910	3.6909	-1.0208	25.43	0.00	-0.750			
0.3515	22496.12	3.6880	3.6882	-1.0510	25.43	0.00	-0.750			
0.3549	22713.60	3.6850	3.6849	-1.0861	25.43	0.00	-0.750			
0.3583	22929.09	3.6820	3.6818	-1.0891	25.43	0.00	-0.750			
0.3615	23136.29	3.6790	3.6790	-1.0961	25.43	0.00	-0.750			
0.3648	23345.30	3.6760	3.6759	-1.1173	25.43	-0.00	-0.750			
0.3682	23563.39	3.6730	3.6727	-1.1207	25.42	-0.01	-0.750			
0.3715	23776.08	3.6700	3.6698	-1.1248	25.41	-0.02	-0.750			
0.3748	23988.31	3.6670	3.6677	-1.1343	25.40	-0.03	-0.750			
0.3785	24221.19	3.6640	3.6637	-1.1802	25.40	-0.03	-0.750			
0.3820	24448.11	3.6610	3.6608	-1.1919	25.39	-0.04	-0.750			
0.3854	24666.97	3.6580	3.6580	-1.2149	25.38	-0.05	-0.750			
0.3893	24912.73	3.6550	3.6548	-1.2513	25.38	-0.05	-0.750			
0.3930	25155.14	3.6520	3.6519	-1.2845	25.37	-0.06	-0.750			
0.3968	25396.40	3.6490	3.6490	-1.3122	25.37	-0.06	-0.750			
0.4009	25654.54	3.6460	3.6464	-1.3150	25.36	-0.07	-0.750			
0.4049	25912.05	3.6430	3.6426	-1.3951	25.36	-0.07	-0.750			
0.4091	26183.25	3.6400	3.6398	-1.4198	25.35	-0.08	-0.750			
0.4134	26460.22	3.6370	3.6370	-1.4341	25.35	-0.08	-0.750			
0.4179	26745.50	3.6340	3.6345	-1.4515	25.34	-0.09	-0.750			
0.4223	27025.29	3.6310	3.6313	-1.4745	25.33	-0.10	-0.750			
0.4267	27305.75	3.6280	3.6279	-1.4834	25.32	-0.11	-0.750			
0.4308	27574.32	3.6250	3.6250	-1.4728	25.32	-0.11	-0.750			
0.4356	27876.85	3.6220	3.6218	-1.5118	25.31	-0.12	-0.750			
0.4402	28171.77	3.6190	3.6187	-1.5371	25.31	-0.12	-0.750			
0.4448	28468.26	3.6160	3.6157	-1.5684	25.30	-0.13	-0.750			
0.4496	28773.33	3.6130	3.6124	-1.5729	25.30	-0.13	-0.750			
0.4544	29079.56	3.6100	3.6099	-1.5985	25.30	-0.13	-0.750			
0.4591	29380.43	3.6070	3.6070	-1.6288	25.29	-0.14	-0.750			
0.4642	29707.77	3.6040	3.6037	-1.6171	25.29	-0.14	-0.750			
0.4692	30030.31	3.6010	3.6011	-1.6191	25.28	-0.15	-0.750			
0.4740	30334.36	3.5980	3.5986	-1.5882	25.28	-0.15	-0.750			
0.4785	30621.33	3.5950	3.5948	-1.6449	25.28	-0.15	-0.750			
0.4834	30935.07	3.5920	3.5916	-1.6915	25.27	-0.16	-0.750			
0.4885	31263.48	3.5890	3.5890	-1.7325	25.27	-0.16	-0.750			
0.4938	31602.09	3.5860	3.5855	-1.8292	25.27	-0.16	-0.750			
0.4996	31975.52	3.5830	3.5825	-1.9198	25.26	-0.17	-0.750			
0.5057	32362.59	3.5800	3.5798	-1.9114	25.26	-0.17	-0.750			
0.5112	32716.86	3.5770	3.5775	-1.9360	25.27	-0.16	-0.750			
0.5171	33097.45	3.5740	3.5747	-1.9620	25.26	-0.17	-0.750			
0.5230	33474.23	3.5710	3.5704	-1.9407	25.25	-0.18	-0.750			
0.5288	33840.60	3.5680	3.5681	-1.9630	25.26	-0.17	-0.750			
0.5348	34228.73	3.5650	3.5643	-2.0174	25.27	-0.16	-0.750			
0.5409	34615.20	3.5620	3.5610	-2.0175	25.27	-0.16	-0.750			
0.5469	35002.26	3.5590	3.5589	-2.0217	25.27	-0.16	-0.750			
0.5530	35394.10	3.5560	3.5560	-1.9962	25.27	-0.16	-0.750			
0.5589	35772.09	3.5530	3.5529	-1.9681	25.27	-0.16	-0.750			
0.5649	36153.64	3.5500	3.5494	-1.9565	25.27	-0.16	-0.750			
0.5706	36520.24	3.5470	3.5470	-1.9419	25.28	-0.15	-0.750			
0.5766	36900.96	3.5440	3.5438	-1.9360	25.28	-0.15	-0.750			
0.5824	37272.44	3.5410	3.5398	-1.9235	25.29	-0.14	-0.750			
0.5881	37639.58	3.5380	3.5378	-1.8974	25.29	-0.14	-0.750			
0.5938	38001.97	3.5350	3.5347	-1.8804	25.30	-0.13	-0.750			
0.5994	38360.58	3.5320	3.5322	-1.8248	25.31	-0.12	-0.750			
0.6048	38706.32	3.5290	3.5295	-1.7851	25.32	-0.11	-0.750			
0.6100	39040.35	3.5260	3.5262	-1.7897	25.33	-0.10	-0.750			
0.6154	39385.38	3.5230	3.5222	-1.7636	25.35	-0.08	-0.750			
0.6206	39718.06	3.5200	3.5193	-1.7403	25.36	-0.07	-0.750			
0.6258	40050.73	3.5170	3.5163	-1.7006	25.37	-0.06	-0.750			
0.6310	40384.38	3.5140	3.5132	-1.6831	25.38	-0.05	-0.750			
0.6359	40699.23	3.5110	3.5101	-1.6140	25.40	-0.03	-0.750			
0.6405	40992.31	3.5080	3.5072	-1.5252	25.41	-0.02	-0.750			
0.6450	41280.34	3.5050	3.5040	-1.5081	25.43	-0.00	-0.750			
0.6496	41572.90	3.5020	3.5029	-1.4729	25.45	0.02	-0.750			
0.6540	41855.05	3.4990	3.4985	-1.4197	25.46	0.03	-0.750			
0.6582	42123.66	3.4960	3.4956	-1.3646	25.47	0.04	-0.750			
0.6622	42379.60	3.4930	3.4932	-1.3424	25.48	0.05	-0.750			
0.6663	42640.65	3.4900	3.4896	-1.3089	25.49	0.06	-0.750			
0.6700	42879.38	3.4870	3.4867	-1.2483	25.51	0.08	-0.750			
0.6737	43117.28	3.4840	3.4838	-1.2118	25.52	0.09	-0.750			
0.6774	43350.74	3.4810	3.4808	-1.1523	25.54	0.11	-0.750			
0.6806	43560.26	3.4780	3.4780	-1.0107	25.55	0.12	-0.750			
