Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3629	23222.80	3.8370	3.8371	1.0383	25.23	0.59	0.750			
0.3660	23422.19	3.8340	3.8338	1.0556	25.22	0.58	0.750			
0.3691	23624.26	3.8310	3.8306	1.0498	25.21	0.57	0.750	0.281	0.417	
0.3723	23827.20	3.8280	3.8282	1.0643	25.21	0.57	0.750			
0.3756	24035.25	3.8250	3.8252	1.0759	25.20	0.56	0.750			
0.3788	24245.83	3.8220	3.8212	1.0802	25.19	0.55	0.750			
0.3821	24452.48	3.8190	3.8190	1.0684	25.18	0.54	0.750			
0.3852	24649.73	3.8160	3.8161	1.0627	25.17	0.53	0.750			
0.3884	24855.25	3.8130	3.8131	1.0689	25.16	0.52	0.750			
0.3916	25063.86	3.8100	3.8096	1.0764	25.15	0.51	0.750			
0.3948	25265.57	3.8070	3.8071	1.0746	25.14	0.50	0.750			
0.3980	25472.96	3.8040	3.8041	1.0867	25.13	0.49	0.750			
0.4013	25684.55	3.8010	3.8010	1.0987	25.13	0.49	0.750			
0.4046	25893.92	3.7980	3.7980	1.1002	25.12	0.48	0.750			
0.4079	26106.36	3.7950	3.7950	1.0957	25.11	0.47	0.750			
0.4111	26313.40	3.7920	3.7922	1.1136	25.10	0.46	0.750			
0.4145	26527.06	3.7890	3.7892	1.1312	25.09	0.45	0.750			
0.4179	26743.89	3.7860	3.7862	1.1388	25.08	0.44	0.750			
0.4213	26964.26	3.7830	3.7832	1.1643	25.06	0.42	0.750			
0.4249	27191.67	3.7800	3.7802	1.1920	25.05	0.41	0.750			
0.4285	27426.59	3.7770	3.7766	1.2068	25.04	0.40	0.750			
0.4321	27654.62	3.7740	3.7741	1.2195	25.03	0.39	0.750			
0.4358	27892.31	3.7710	3.7711	1.2542	25.02	0.38	0.750			
0.4398	28147.00	3.7680	3.7679	1.2609	25.01	0.37	0.750			
0.4436	28388.45	3.7650	3.7650	1.2945	25.00	0.36	0.750			
0.4474	28631.85	3.7620	3.7622	1.3099	24.99	0.35	0.750			
0.4514	28888.01	3.7590	3.7592	1.3305	24.98	0.34	0.750			
0.4553	29140.90	3.7560	3.7558	1.3638	24.97	0.33	0.750			
0.4595	29405.74	3.7530	3.7532	1.4042	24.96	0.32	0.750			
0.4639	29688.12	3.7500	3.7501	1.4269	24.94	0.30	0.750			
0.4682	29964.74	3.7470	3.7472	1.4798	24.92	0.28	0.750			
0.4727	30253.96	3.7440	3.7442	1.4599	24.91	0.27	0.750			
0.4773	30546.54	3.7410	3.7409	1.5021	24.90	0.26	0.750			
0.4818	30834.43	3.7380	3.7380	1.5360	24.88	0.24	0.750			
0.4862	31119.96	3.7350	3.7348	1.5956	24.87	0.23	0.750			
0.4912	31437.86	3.7320	3.7316	1.6360	24.85	0.21	0.750			
0.4962	31757.52	3.7290	3.7294	1.7198	24.84	0.20	0.750			
0.5014	32088.73	3.7260	3.7266	1.7776	24.83	0.19	0.750			
0.5069	32443.15	3.7230	3.7227	1.9023	24.81	0.17	0.750			
0.5128	32820.45	3.7200	3.7201	2.0378	24.80	0.16	0.750			
0.5191	33219.85	3.7170	3.7167	2.1311	24.78	0.14	0.750			
0.5257	33646.97	3.7140	3.7146	2.1493	24.75	0.11	0.750			
0.5324	34072.46	3.7110	3.7110	2.1435	24.73	0.09	0.750			
0.5389	34489.48	3.7080	3.7081	2.1475	24.71	0.07	0.750			
0.5450	34880.69	3.7050	3.7054	2.1832	24.69	0.05	0.750			
0.5517	35309.44	3.7020	3.7021	2.2816	24.68	0.04	0.750			
0.5587	35754.66	3.6990	3.6988	2.3292	24.66	0.02	0.750			
0.5660	36226.58	3.6960	3.6960	2.4018	24.64	0.00	0.750			
0.5732	36681.62	3.6930	3.6930	2.4351	24.62	-0.02	0.750			
0.5804	37146.85	3.6900	3.6902	2.4842	24.60	-0.04	0.750			
0.5880	37634.54	3.6870	3.6869	2.5741	24.59	-0.05	0.750			
0.5960	38143.51	3.6840	3.6840	2.6499	24.57	-0.07	0.750			
0.6042	38671.39	3.6810	3.6808	2.7566	24.56	-0.08	0.750			
0.6124	39195.58	3.6780	3.6779	2.7923	24.55	-0.09	0.750			
0.6208	39733.64	3.6750	3.6750	2.8655	24.54	-0.10	0.750			
0.6295	40286.76	3.6720	3.6721	2.8874	24.53	-0.11	0.750			
0.6382	40847.33	3.6690	3.6692	2.8945	24.52	-0.12	0.750			
0.6470	41405.17	3.6660	3.6662	2.8077	24.52	-0.12	0.750			
0.6554	41947.57	3.6630	3.6631	2.7062	24.52	-0.12	0.750			
0.6635	42461.08	3.6600	3.6600	2.4747	24.52	-0.12	0.750			
0.6705	42913.49	3.6570	3.6572	2.2675	24.53	-0.11	0.750			
0.6768	43316.03	3.6540	3.6541	2.0307	24.54	-0.10	0.750			
0.6825	43678.34	3.6510	3.6506	1.8160	24.55	-0.09	0.750			
0.6876	44007.44	3.6480	3.6481	1.6380	24.55	-0.09	0.750			
0.6923	44305.60	3.6450	3.6450	1.4776	24.56	-0.08	0.750			
0.6964	44569.70	3.6420	3.6422	1.3158	24.56	-0.08	0.750			
0.7000	44799.75	3.6390	3.6390	1.1824	24.57	-0.07	0.750			
0.7033	45012.39	3.6360	3.6358	1.0825	24.57	-0.07	0.750			
0.7062	45198.29	3.6330	3.6330	0.9868	24.58	-0.06	0.750			
0.7090	45377.97	3.6300	3.6300	0.9398	24.58	-0.06	0.750			
0.7117	45550.81	3.6270	3.6271	0.9117	24.59	-0.05	0.750			
0.7144	45723.86	3.6240	3.6240	0.8923	24.60	-0.04	0.750			
0.7171	45892.84	3.6210	3.6210	0.8720	24.60	-0.04	0.750			
0.7197	46059.00	3.6180	3.6181	0.8467	24.61	-0.03	0.750			
0.7223	46225.07	3.6150	3.6150	0.8074	24.62	-0.02	0.750			
0.7247	46379.00	3.6120	3.6120	0.7570	24.63	-0.01	0.750			
0.7269	46520.64	3.6090	3.6092	0.6954	24.63	-0.01	0.750			
0.7289	46649.77	3.6060	3.6057	0.6209	24.64	-0.00	0.750			
0.7307	46762.34	3.6030	3.6030	0.5535	24.65	0.01	0.750			
0.7322	46860.08	3.6000	3.6002	0.4845	24.65	0.01	0.750			
0.7335	46945.28	3.5970	3.5970	0.4198	24.65	0.01	0.750			
0.7347	47018.53	3.5940	3.5941	0.3558	24.66	0.02	0.750			
0.7356	47080.67	3.5910	3.5910	0.2968	24.66	0.02	0.750			
0.7364	47132.21	3.5880	3.5880	0.2415	24.66	0.02	0.750			
0.7371	47175.49	3.5850	3.5848	0.1838	24.67	0.03	0.750			
0.7375	47203.04	3.5820	3.5823	0.1286	24.67	0.03	0.750			
0.7379	47222.48	3.5790	3.5795	0.0729	24.67	0.03	0.750			
