Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14364.55	3.9850	3.9851	0.9138	25.52	0.50	0.750			
0.2272	14539.96	3.9820	3.9821	0.9208	25.52	0.50	0.750			
0.2299	14713.45	3.9790	3.9788	0.9200	25.52	0.50	0.750			
0.2327	14891.17	3.9760	3.9761	0.9248	25.52	0.50	0.750			
0.2355	15071.22	3.9730	3.9730	0.9337	25.52	0.50	0.750			
0.2383	15252.69	3.9700	3.9700	0.9368	25.53	0.51	0.750			
0.2411	15432.47	3.9670	3.9670	0.9327	25.53	0.51	0.750			
0.2440	15613.37	3.9640	3.9640	0.9323	25.53	0.51	0.750			
0.2467	15790.38	3.9610	3.9610	0.9345	25.53	0.51	0.750			
0.2495	15969.01	3.9580	3.9580	0.9378	25.53	0.51	0.750			
0.2523	16150.25	3.9550	3.9551	0.9423	25.53	0.51	0.750			
0.2552	16330.79	3.9520	3.9519	0.9465	25.53	0.51	0.750			
0.2580	16514.27	3.9490	3.9490	0.9405	25.54	0.52	0.750			
0.2608	16692.88	3.9460	3.9461	0.9497	25.54	0.52	0.750			
0.2637	16875.41	3.9430	3.9430	0.9559	25.55	0.53	0.750			
0.2665	17058.33	3.9400	3.9395	0.9617	25.55	0.53	0.750			
0.2694	17244.22	3.9370	3.9371	0.9653	25.55	0.53	0.750			
0.2724	17430.82	3.9340	3.9341	0.9752	25.55	0.53	0.750			
0.2753	17621.02	3.9310	3.9310	0.9847	25.56	0.54	0.750			
0.2783	17810.19	3.9280	3.9279	0.9789	25.56	0.54	0.750			
0.2813	18000.35	3.9250	3.9250	0.9770	25.56	0.54	0.750			
0.2842	18188.61	3.9220	3.9221	0.9834	25.56	0.54	0.750			
0.2871	18376.47	3.9190	3.9191	0.9868	25.57	0.55	0.750			
0.2901	18566.13	3.9160	3.9160	0.9868	25.57	0.55	0.750			
0.2931	18757.37	3.9130	3.9131	0.9857	25.57	0.55	0.750			
0.2960	18945.64	3.9100	3.9100	0.9909	25.58	0.56	0.750			
0.2990	19136.65	3.9070	3.9071	0.9960	25.58	0.56	0.750			
0.3020	19329.51	3.9040	3.9040	1.0009	25.59	0.57	0.750			
0.3050	19520.84	3.9010	3.9010	0.9991	25.59	0.57	0.750			
0.3080	19712.12	3.8980	3.8981	1.0047	25.59	0.57	0.750			
0.3110	19905.79	3.8950	3.8950	1.0113	25.59	0.57	0.750			
0.3141	20101.50	3.8920	3.8920	1.0157	25.59	0.57	0.750			
0.3171	20296.58	3.8890	3.8889	1.0149	25.59	0.57	0.750			
0.3202	20492.28	3.8860	3.8861	1.0179	25.59	0.57	0.750			
0.3233	20688.57	3.8830	3.8831	1.0212	25.60	0.58	0.750			
0.3263	20883.29	3.8800	3.8800	1.0289	25.60	0.58	0.750			
0.3294	21081.13	3.8770	3.8768	1.0359	25.60	0.58	0.750			
0.3325	21279.13	3.8740	3.8740	1.0342	25.60	0.58	0.750			
0.3356	21477.94	3.8710	3.8710	1.0430	25.61	0.59	0.750			
0.3388	21680.88	3.8680	3.8681	1.0502	25.61	0.59	0.750			
0.3419	21882.80	3.8650	3.8647	1.0549	25.61	0.59	0.750			
0.3451	22084.76	3.8620	3.8621	1.0590	25.61	0.59	0.750			
0.3483	22288.06	3.8590	3.8590	1.0654	25.61	0.59	0.750			
0.3515	22494.23	3.8560	3.8560	1.0749	25.61	0.59	0.750			
0.3547	22701.98	3.8530	3.8530	1.0716	25.61	0.59	0.750			
0.3579	22908.41	3.8500	3.8500	1.0815	25.61	0.59	0.750			
0.3612	23116.84	3.8470	3.8470	1.0915	25.60	0.58	0.750			
0.3645	23326.19	3.8440	3.8440	1.0986	25.60	0.58	0.750			
0.3678	23538.72	3.8410	3.8410	1.0981	25.60	0.58	0.750			
0.3711	23748.62	3.8380	3.8380	1.1095	25.60	0.58	0.750			
0.3744	23962.44	3.8350	3.8350	1.1197	25.59	0.57	0.750			
0.3778	24178.49	3.8320	3.8320	1.1315	25.59	0.57	0.750			
0.3812	24395.76	3.8290	3.8281	1.1385	25.59	0.57	0.750	0.349	0.423	
0.3846	24616.80	3.8260	3.8261	1.1468	25.58	0.56	0.750			
0.3881	24839.05	3.8230	3.8230	1.1574	25.58	0.56	0.750			
0.3917	25066.54	3.8200	3.8200	1.1551	25.57	0.55	0.750			
0.3951	25284.04	3.8170	3.8170	1.1576	25.56	0.54	0.750			
0.3985	25505.91	3.8140	3.8140	1.1684	25.56	0.54	0.750			
0.4020	25729.41	3.8110	3.8111	1.1766	25.55	0.53	0.750			
0.4056	25955.97	3.8080	3.8080	1.1835	25.55	0.53	0.750			
0.4091	26184.05	3.8050	3.8051	1.1975	25.54	0.52	0.750			
0.4127	26415.60	3.8020	3.8021	1.2093	25.53	0.51	0.750			
0.4164	26651.58	3.7990	3.7986	1.2180	25.52	0.50	0.750			
0.4201	26884.63	3.7960	3.7961	1.2214	25.51	0.49	0.750			
0.4238	27120.96	3.7930	3.7931	1.2312	25.50	0.48	0.750			
0.4275	27360.58	3.7900	3.7900	1.2362	25.49	0.47	0.750			
0.4312	27598.76	3.7870	3.7870	1.2403	25.48	0.46	0.750			
0.4349	27833.19	3.7840	3.7841	1.2444	25.47	0.45	0.750			
0.4386	28071.97	3.7810	3.7810	1.2583	25.46	0.44	0.750			
0.4424	28314.69	3.7780	3.7780	1.2677	25.45	0.43	0.750			
0.4462	28555.84	3.7750	3.7751	1.2881	25.44	0.42	0.750			
0.4501	28805.55	3.7720	3.7720	1.3089	25.42	0.40	0.750			
0.4541	29059.85	3.7690	3.7687	1.3300	25.41	0.39	0.750			
0.4581	29315.81	3.7660	3.7661	1.3556	25.40	0.38	0.750			
0.4622	29578.75	3.7630	3.7631	1.3805	25.38	0.36	0.750			
0.4663	29845.94	3.7600	3.7599	1.4060	25.37	0.35	0.750			
0.4706	30116.00	3.7570	3.7571	1.4270	25.35	0.33	0.750			
0.4750	30400.04	3.7540	3.7540	1.4386	25.34	0.32	0.750			
0.4794	30683.39	3.7510	3.7508	1.4594	25.32	0.30	0.750			
0.4838	30960.28	3.7480	3.7481	1.4800	25.31	0.29	0.750			
0.4882	31243.05	3.7450	3.7452	1.5132	25.30	0.28	0.750			
0.4927	31534.63	3.7420	3.7419	1.5566	25.29	0.27	0.750			
0.4974	31834.74	3.7390	3.7390	1.6028	25.27	0.25	0.750			
0.5023	32148.03	3.7360	3.7360	1.6705	25.26	0.24	0.750			
0.5075	32480.83	3.7330	3.7331	1.7404	25.24	0.22	0.750			
0.5129	32824.47	3.7300	3.7300	1.8055	25.22	0.20	0.750			
0.5183	33171.81	3.7270	3.7268	1.8485	25.21	0.19	0.750			
0.5239	33531.34	3.7240	3.7240	1.9235	25.19	0.17	0.750			
0.5298	33907.94	3.7210	3.7208	1.9917	25.18	0.16	0.750			
0.5359	34296.05	3.7180	3.7179	2.0697	25.16	0.14	0.750			
0.5421	34697.54	3.7150	3.7153	2.1362	25.14	0.12	0.750			
0.5488	35122.64	3.7120	3.7120	2.1841	25.12	0.10	0.750			
0.5554	35545.62	3.7090	3.7089	2.2266	25.10	0.08	0.750			
0.5620	35969.16	3.7060	3.7061	2.2855	25.08	0.06	0.750			
0.5689	36409.97	3.7030	3.7031	2.3302	25.05	0.03	0.750			
0.5761	36871.59	3.7000	3.6997	2.3876	25.04	0.02	0.750			
0.5834	37335.69	3.6970	3.6970	2.4823	25.02	0.00	0.750			
0.5909	37819.50	3.6940	3.6941	2.5689	25.00	-0.02	0.750			
0.5986	38312.12	3.6910	3.6912	2.6228	24.98	-0.04	0.750			
0.6067	38828.67	3.6880	3.6881	2.6863	24.96	-0.06	0.750			
0.6149	39356.47	3.6850	3.6849	2.7643	24.94	-0.08	0.750			
0.6233	39891.98	3.6820	3.6818	2.7992	24.93	-0.09	0.750			
0.6319	40441.40	3.6790	3.6790	2.8701	24.92	-0.10	0.750			
0.6406	40995.31	3.6760	3.6758	2.9449	24.90	-0.12	0.750			
0.6495	41566.78	3.6730	3.6729	3.0078	24.89	-0.13	0.750			
0.6587	42155.41	3.6700	3.6700	3.0933	24.88	-0.14	0.750			
0.6680	42751.49	3.6670	3.6669	3.0678	24.88	-0.14	0.750			
0.6772	43338.73	3.6640	3.6639	2.9937	24.88	-0.14	0.750			
0.6861	43907.74	3.6610	3.6610	2.8749	24.88	-0.14	0.750			
0.6944	44441.40	3.6580	3.6580	2.6775	24.88	-0.14	0.750			
0.7022	44943.34	3.6550	3.6551	2.4121	24.90	-0.12	0.750			
0.7091	45385.43	3.6520	3.6520	2.1864	24.91	-0.11	0.750			
0.7154	45782.90	3.6490	3.6490	1.9696	24.93	-0.09	0.750			
0.7209	46139.54	3.6460	3.6456	1.7455	24.94	-0.08	0.750			
0.7257	46447.01	3.6430	3.6431	1.5297	24.94	-0.08	0.750			
0.7300	46717.08	3.6400	3.6401	1.3282	24.95	-0.07	0.750			
0.7336	46948.74	3.6370	3.6370	1.1662	24.96	-0.06	0.750			
0.7367	47145.66	3.6340	3.6341	1.0095	24.97	-0.05	0.750			
0.7394	47318.49	3.6310	3.6310	0.9190	24.97	-0.05	0.750			
0.7419	47479.24	3.6280	3.6277	0.8425	24.98	-0.04	0.750			
0.7442	47627.43	3.6250	3.6251	0.7993	24.99	-0.03	0.750			
0.7465	47777.39	3.6220	3.6220	0.7686	25.00	-0.02	0.750			
0.7488	47925.22	3.6190	3.6189	0.7400	25.00	-0.02	0.750			
0.7510	48065.72	3.6160	3.6160	0.7023	25.01	-0.01	0.750			
0.7531	48201.46	3.6130	3.6132	0.6628	25.02	-0.00	0.750			
0.7551	48326.95	3.6100	3.6100	0.6001	25.02	0.00	0.750			
0.7569	48438.52	3.6070	3.6070	0.5331	25.03	0.01	0.750			
0.7583	48532.61	3.6040	3.6041	0.4569	25.03	0.01	0.750			
0.7596	48614.35	3.6010	3.6009	0.3880	25.04	0.02	0.750			
0.7606	48680.38	3.5980	3.5979	0.3114	25.04	0.02	0.750			
0.7614	48732.77	3.5950	3.5950	0.2399	25.04	0.02	0.750			
0.7621	48771.34	3.5920	3.5922	0.1739	25.05	0.03	0.750			
0.7625	48798.19	3.5890	3.5893	0.1006	25.05	0.03	0.750			
