Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2014	12888.41	3.8730	3.8730	-0.7906	25.54	-0.03	-0.750			
0.2037	13039.82	3.8700	3.8698	-0.7861	25.54	-0.03	-0.750			
0.2061	13188.54	3.8670	3.8668	-0.7811	25.54	-0.03	-0.750			
0.2084	13334.95	3.8640	3.8639	-0.7769	25.54	-0.03	-0.750			
0.2107	13484.36	3.8610	3.8611	-0.7716	25.55	-0.02	-0.750			
0.2131	13638.41	3.8580	3.8578	-0.7818	25.55	-0.02	-0.750			
0.2154	13788.06	3.8550	3.8555	-0.7785	25.55	-0.02	-0.750			
0.2177	13935.06	3.8520	3.8520	-0.7705	25.55	-0.02	-0.750			
0.2200	14081.17	3.8490	3.8490	-0.7707	25.55	-0.02	-0.750			
0.2223	14229.09	3.8460	3.8459	-0.7723	25.55	-0.02	-0.750			
0.2247	14378.13	3.8430	3.8430	-0.7765	25.55	-0.02	-0.750			
0.2270	14526.79	3.8400	3.8400	-0.7740	25.55	-0.02	-0.750			
0.2293	14677.24	3.8370	3.8370	-0.7755	25.55	-0.02	-0.750			
0.2316	14823.51	3.8340	3.8340	-0.7763	25.56	-0.01	-0.750			
0.2339	14971.89	3.8310	3.8310	-0.7699	25.56	-0.01	-0.750			
0.2363	15120.39	3.8280	3.8280	-0.7641	25.56	-0.01	-0.750			
0.2386	15268.20	3.8250	3.8247	-0.7615	25.57	-0.00	-0.750			
0.2408	15414.20	3.8220	3.8223	-0.7548	25.57	0.00	-0.750			
0.2431	15557.17	3.8190	3.8190	-0.7527	25.57	0.00	-0.750			
0.2453	15701.83	3.8160	3.8159	-0.7518	25.57	0.00	-0.750			
0.2475	15842.62	3.8130	3.8130	-0.7465	25.57	0.00	-0.750			
0.2498	15989.90	3.8100	3.8099	-0.7541	25.57	0.00	-0.750			
0.2521	16136.18	3.8070	3.8071	-0.7546	25.57	0.00	-0.750			
0.2544	16279.84	3.8040	3.8038	-0.7534	25.57	0.00	-0.750			
0.2566	16423.84	3.8010	3.8010	-0.7535	25.57	0.00	-0.750			
0.2589	16566.80	3.7980	3.7980	-0.7592	25.57	0.00	-0.750			
0.2611	16711.51	3.7950	3.7950	-0.7628	25.57	0.00	-0.750			
0.2635	16861.52	3.7920	3.7919	-0.7677	25.57	0.00	-0.750			
0.2658	17010.05	3.7890	3.7892	-0.7705	25.57	0.00	-0.750			
0.2681	17158.52	3.7860	3.7860	-0.7749	25.57	0.00	-0.750			
0.2704	17306.21	3.7830	3.7831	-0.7837	25.57	0.00	-0.750			
0.2728	17457.41	3.7800	3.7797	-0.7848	25.57	0.00	-0.750			
0.2752	17609.75	3.7770	3.7770	-0.7916	25.57	0.00	-0.750			
0.2776	17763.46	3.7740	3.7738	-0.7886	25.57	0.00	-0.750			
0.2799	17916.50	3.7710	3.7710	-0.7931	25.57	0.00	-0.750			
0.2823	18066.78	3.7680	3.7680	-0.8012	25.57	0.00	-0.750			
0.2846	18216.78	3.7650	3.7649	-0.8009	25.57	0.00	-0.750			
0.2871	18373.94	3.7620	3.7618	-0.8078	25.57	0.00	-0.750			
0.2895	18528.87	3.7590	3.7589	-0.8115	25.57	0.00	-0.750			
0.2920	18685.87	3.7560	3.7560	-0.8181	25.57	0.00	-0.750			
0.2944	18843.41	3.7530	3.7529	-0.8292	25.57	0.00	-0.750			
0.2969	19000.69	3.7500	3.7499	-0.8282	25.57	0.00	-0.750			
0.2994	19160.31	3.7470	3.7469	-0.8330	25.57	0.00	-0.750			
0.3019	19324.20	3.7440	3.7441	-0.8454	25.57	0.00	-0.750			
0.3045	19487.59	3.7410	3.7410	-0.8537	25.57	-0.00	-0.750			
0.3071	19651.69	3.7380	3.7380	-0.8693	25.56	-0.01	-0.750			
0.3097	19819.88	3.7350	3.7348	-0.8774	25.56	-0.01	-0.750			
0.3123	19987.73	3.7320	3.7319	-0.8818	25.55	-0.02	-0.750			
0.3150	20161.08	3.7290	3.7289	-0.8954	25.55	-0.02	-0.750			
0.3177	20333.91	3.7260	3.7259	-0.8972	25.55	-0.02	-0.750			
0.3204	20508.29	3.7230	3.7230	-0.9149	25.55	-0.02	-0.750			
0.3232	20682.76	3.7200	3.7199	-0.9154	25.54	-0.03	-0.750			
0.3260	20861.74	3.7170	3.7169	-0.9287	25.54	-0.03	-0.750			
0.3287	21038.11	3.7140	3.7143	-0.9375	25.54	-0.03	-0.750			
0.3315	21217.38	3.7110	3.7110	-0.9572	25.53	-0.04	-0.750			
0.3345	21407.66	3.7080	3.7076	-0.9783	25.53	-0.04	-0.750			
0.3374	21594.52	3.7050	3.7049	-0.9891	25.52	-0.05	-0.750			
0.3404	21786.56	3.7020	3.7021	-1.0299	25.52	-0.05	-0.750			
0.3437	21993.78	3.6990	3.6987	-1.0323	25.52	-0.05	-0.750	0.383	0.532	
0.3468	22193.85	3.6960	3.6954	-1.0248	25.51	-0.06	-0.750			
0.3498	22385.20	3.6930	3.6926	-1.0165	25.51	-0.06	-0.750			
0.3527	22571.30	3.6900	3.6910	-1.0380	25.51	-0.06	-0.750			
0.3559	22778.19	3.6870	3.6868	-1.0700	25.50	-0.07	-0.750			
0.3591	22984.73	3.6840	3.6838	-1.0740	25.50	-0.07	-0.750			
0.3623	23184.02	3.6810	3.6808	-1.0753	25.49	-0.08	-0.750			
0.3656	23397.96	3.6780	3.6787	-1.1245	25.48	-0.09	-0.750			
0.3690	23618.33	3.6750	3.6748	-1.1337	25.47	-0.10	-0.750			
0.3725	23837.10	3.6720	3.6718	-1.1366	25.47	-0.10	-0.750			
0.3757	24047.73	3.6690	3.6691	-1.1856	25.46	-0.11	-0.750			
0.3794	24281.92	3.6660	3.6660	-1.1974	25.46	-0.11	-0.750			
0.3831	24517.55	3.6630	3.6627	-1.2106	25.45	-0.12	-0.750			
0.3868	24752.03	3.6600	3.6598	-1.2167	25.45	-0.12	-0.750			
0.3904	24984.44	3.6570	3.6581	-1.2428	25.44	-0.13	-0.750			
0.3942	25230.56	3.6540	3.6538	-1.2641	25.43	-0.14	-0.750			
0.3980	25473.61	3.6510	3.6507	-1.2731	25.42	-0.15	-0.750			
0.4017	25711.65	3.6480	3.6480	-1.2784	25.41	-0.16	-0.750			
0.4057	25967.35	3.6450	3.6449	-1.3206	25.40	-0.17	-0.750			
0.4097	26222.27	3.6420	3.6419	-1.3426	25.39	-0.18	-0.750			
0.4137	26479.50	3.6390	3.6390	-1.3881	25.38	-0.19	-0.750			
0.4179	26743.00	3.6360	3.6359	-1.4248	25.38	-0.19	-0.750			
0.4224	27031.44	3.6330	3.6328	-1.4593	25.37	-0.20	-0.750			
0.4268	27317.97	3.6300	3.6300	-1.4732	25.37	-0.20	-0.750			
0.4313	27604.28	3.6270	3.6265	-1.5042	25.36	-0.21	-0.750			
0.4359	27896.87	3.6240	3.6233	-1.5234	25.36	-0.21	-0.750			
0.4404	28187.20	3.6210	3.6212	-1.5218	25.35	-0.22	-0.750			
0.4451	28485.18	3.6180	3.6187	-1.5782	25.35	-0.22	-0.750			
0.4498	28784.58	3.6150	3.6146	-1.5954	25.34	-0.23	-0.750			
0.4548	29104.70	3.6120	3.6118	-1.6323	25.34	-0.23	-0.750			
0.4598	29427.33	3.6090	3.6090	-1.6860	25.33	-0.24	-0.750			
0.4650	29761.34	3.6060	3.6065	-1.7233	25.32	-0.25	-0.750			
0.4702	30091.92	3.6030	3.6030	-1.7079	25.31	-0.26	-0.750			
0.4753	30420.16	3.6000	3.5995	-1.7262	25.30	-0.27	-0.750			
0.4802	30733.88	3.5970	3.5967	-1.7890	25.30	-0.27	-0.750			
0.4857	31084.79	3.5940	3.5939	-1.8850	25.29	-0.28	-0.750			
0.4915	31453.03	3.5910	3.5905	-1.8216	25.29	-0.28	-0.750			
0.4971	31814.31	3.5880	3.5880	-1.8811	25.29	-0.28	-0.750			
0.5029	32187.70	3.5850	3.5855	-1.9009	25.29	-0.28	-0.750			
0.5086	32549.19	3.5820	3.5817	-1.9070	25.29	-0.28	-0.750			
0.5140	32894.55	3.5790	3.5786	-1.9236	25.28	-0.29	-0.750			
0.5201	33283.24	3.5760	3.5764	-1.9902	25.28	-0.29	-0.750			
0.5259	33656.20	3.5730	3.5733	-1.9914	25.27	-0.30	-0.750			
0.5320	34049.14	3.5700	3.5695	-2.0217	25.27	-0.30	-0.750			
0.5382	34447.00	3.5670	3.5672	-1.9966	25.27	-0.30	-0.750			
0.5441	34822.51	3.5640	3.5644	-2.0218	25.27	-0.30	-0.750			
0.5502	35215.67	3.5610	3.5611	-2.0598	25.27	-0.30	-0.750			
0.5563	35601.84	3.5580	3.5579	-2.0701	25.27	-0.30	-0.750			
0.5626	36008.23	3.5550	3.5554	-2.0408	25.28	-0.29	-0.750			
0.5688	36406.35	3.5520	3.5524	-2.0180	25.28	-0.29	-0.750			
0.5750	36802.42	3.5490	3.5485	-1.9866	25.28	-0.29	-0.750			
0.5809	37178.12	3.5460	3.5459	-1.9643	25.28	-0.29	-0.750			
0.5865	37535.97	3.5430	3.5431	-1.9960	25.29	-0.28	-0.750			
0.5925	37919.77	3.5400	3.5399	-2.0731	25.30	-0.27	-0.750			
0.5989	38326.51	3.5370	3.5365	-2.1649	25.31	-0.26	-0.750			
0.6055	38752.95	3.5340	3.5346	-2.0313	25.32	-0.25	-0.750			
0.6118	39153.24	3.5310	3.5314	-1.9924	25.33	-0.24	-0.750			
0.6176	39528.24	3.5280	3.5276	-1.9154	25.35	-0.22	-0.750			
0.6228	39861.54	3.5250	3.5247	-1.7636	25.36	-0.21	-0.750			
0.6282	40201.91	3.5220	3.5221	-1.7522	25.37	-0.20	-0.750			
0.6335	40543.09	3.5190	3.5194	-1.7228	25.39	-0.18	-0.750			
0.6385	40866.04	3.5160	3.5163	-1.6722	25.40	-0.17	-0.750			
0.6434	41179.31	3.5130	3.5128	-1.6086	25.42	-0.15	-0.750			
0.6482	41487.93	3.5100	3.5098	-1.5671	25.44	-0.13	-0.750			
0.6529	41783.81	3.5070	3.5075	-1.5317	25.46	-0.11	-0.750			
0.6574	42070.83	3.5040	3.5039	-1.4864	25.47	-0.10	-0.750			
0.6617	42350.98	3.5010	3.5009	-1.4422	25.48	-0.09	-0.750			
0.6661	42628.30	3.4980	3.4983	-1.4065	25.49	-0.08	-0.750			
0.6703	42896.65	3.4950	3.4948	-1.3600	25.51	-0.06	-0.750			
0.6742	43151.06	3.4920	3.4920	-1.3144	25.53	-0.04	-0.750			
0.6780	43389.92	3.4890	3.4893	-1.2707	25.55	-0.02	-0.750			
0.6819	43639.06	3.4860	3.4858	-1.2536	25.56	-0.01	-0.750			
0.6855	43873.81	3.4830	3.4828	-1.2333	25.57	0.00	-0.750			
0.6893	44114.84	3.4800	3.4798	-1.3363	25.59	0.02	-0.750			
