Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13226.20	3.8820	3.8820	-0.8790	24.78	0.10	-0.750			
0.2093	13395.77	3.8790	3.8790	-0.8796	24.79	0.11	-0.750			
0.2120	13565.71	3.8760	3.8759	-0.8803	24.79	0.11	-0.750			
0.2146	13734.55	3.8730	3.8729	-0.8742	24.80	0.12	-0.750			
0.2173	13905.41	3.8700	3.8706	-0.8730	24.80	0.12	-0.750			
0.2199	14072.59	3.8670	3.8669	-0.8652	24.80	0.12	-0.750			
0.2225	14239.02	3.8640	3.8640	-0.8701	24.80	0.12	-0.750			
0.2251	14403.59	3.8610	3.8610	-0.8685	24.80	0.12	-0.750			
0.2277	14572.02	3.8580	3.8578	-0.8719	24.80	0.12	-0.750			
0.2303	14739.36	3.8550	3.8552	-0.8678	24.80	0.12	-0.750			
0.2329	14905.37	3.8520	3.8519	-0.8792	24.81	0.13	-0.750			
0.2355	15074.45	3.8490	3.8490	-0.8744	24.81	0.13	-0.750			
0.2381	15239.38	3.8460	3.8459	-0.8673	24.81	0.13	-0.750			
0.2408	15411.51	3.8430	3.8430	-0.8745	24.82	0.14	-0.750			
0.2434	15578.54	3.8400	3.8399	-0.8701	24.82	0.14	-0.750			
0.2460	15746.43	3.8370	3.8370	-0.8807	24.83	0.15	-0.750			
0.2487	15915.51	3.8340	3.8340	-0.8776	24.83	0.15	-0.750			
0.2513	16083.34	3.8310	3.8308	-0.8677	24.83	0.15	-0.750			
0.2540	16253.33	3.8280	3.8279	-0.8642	24.84	0.16	-0.750			
0.2565	16416.16	3.8250	3.8250	-0.8667	24.84	0.16	-0.750			
0.2591	16581.69	3.8220	3.8218	-0.8755	24.84	0.16	-0.750			
0.2617	16748.46	3.8190	3.8189	-0.8699	24.85	0.17	-0.750			
0.2643	16918.18	3.8160	3.8158	-0.8811	24.85	0.17	-0.750			
0.2670	17089.66	3.8130	3.8134	-0.8794	24.85	0.17	-0.750			
0.2697	17259.94	3.8100	3.8099	-0.8741	24.86	0.18	-0.750			
0.2723	17429.43	3.8070	3.8069	-0.8659	24.86	0.18	-0.750			
0.2748	17589.98	3.8040	3.8040	-0.8567	24.87	0.19	-0.750			
0.2774	17752.89	3.8010	3.8009	-0.8548	24.87	0.19	-0.750			
0.2799	17916.41	3.7980	3.7981	-0.8537	24.88	0.20	-0.750			
0.2825	18078.64	3.7950	3.7949	-0.8505	24.88	0.20	-0.750			
0.2851	18246.47	3.7920	3.7920	-0.8535	24.88	0.20	-0.750			
0.2877	18413.25	3.7890	3.7889	-0.8442	24.89	0.21	-0.750			
0.2903	18576.62	3.7860	3.7859	-0.8419	24.89	0.21	-0.750			
0.2927	18734.45	3.7830	3.7832	-0.8269	24.89	0.21	-0.750			
0.2951	18888.80	3.7800	3.7798	-0.8229	24.89	0.21	-0.750			
0.2976	19044.12	3.7770	3.7769	-0.8188	24.89	0.21	-0.750			
0.3000	19196.89	3.7740	3.7741	-0.8088	24.90	0.22	-0.750			
0.3025	19359.78	3.7710	3.7708	-0.8220	24.90	0.22	-0.750			
0.3050	19518.61	3.7680	3.7683	-0.8234	24.90	0.22	-0.750			
0.3074	19676.30	3.7650	3.7649	-0.8127	24.90	0.22	-0.750			
0.3099	19830.84	3.7620	3.7620	-0.8099	24.91	0.23	-0.750			
0.3123	19985.16	3.7590	3.7590	-0.8110	24.91	0.23	-0.750			
0.3147	20139.56	3.7560	3.7560	-0.8132	24.92	0.24	-0.750			
0.3171	20296.06	3.7530	3.7530	-0.8142	24.92	0.24	-0.750			
0.3196	20453.48	3.7500	3.7500	-0.8152	24.92	0.24	-0.750			
0.3221	20611.54	3.7470	3.7470	-0.8174	24.92	0.24	-0.750			
0.3246	20772.85	3.7440	3.7439	-0.8105	24.92	0.24	-0.750			
0.3270	20925.54	3.7410	3.7411	-0.8048	24.92	0.24	-0.750			
0.3293	21075.73	3.7380	3.7386	-0.8105	24.92	0.24	-0.750			
0.3317	21230.61	3.7350	3.7346	-0.8168	24.92	0.24	-0.750			
0.3341	21384.83	3.7320	3.7319	-0.8417	24.92	0.24	-0.750			
0.3367	21547.78	3.7290	3.7290	-0.8601	24.92	0.24	-0.750			
0.3394	21721.47	3.7260	3.7259	-0.8929	24.92	0.24	-0.750			
0.3421	21894.43	3.7230	3.7237	-0.9011	24.92	0.24	-0.750			
0.3448	22065.54	3.7200	3.7197	-0.9127	24.92	0.24	-0.750			
0.3475	22241.25	3.7170	3.7168	-0.9259	24.92	0.24	-0.750			
0.3503	22417.77	3.7140	3.7138	-0.9393	24.92	0.24	-0.750			
0.3532	22602.00	3.7110	3.7111	-0.9856	24.92	0.24	-0.750			
0.3562	22796.08	3.7080	3.7078	-1.0096	24.92	0.24	-0.750			
0.3594	23000.12	3.7050	3.7047	-1.0297	24.92	0.24	-0.750			
0.3625	23201.71	3.7020	3.7016	-1.0298	24.92	0.24	-0.750			
0.3656	23400.69	3.6990	3.6990	-1.0265	24.92	0.24	-0.750	0.399	0.504	
0.3687	23595.75	3.6960	3.6957	-1.0471	24.92	0.24	-0.750			
0.3717	23788.93	3.6930	3.6928	-1.0471	24.91	0.23	-0.750			
0.3747	23981.93	3.6900	3.6900	-1.0500	24.91	0.23	-0.750			
0.3780	24191.92	3.6870	3.6869	-1.0928	24.90	0.22	-0.750			
0.3815	24416.11	3.6840	3.6840	-1.1409	24.90	0.22	-0.750			
0.3850	24638.50	3.6810	3.6809	-1.1592	24.89	0.21	-0.750			
0.3885	24863.89	3.6780	3.6779	-1.1722	24.89	0.21	-0.750			
0.3920	25087.98	3.6750	3.6754	-1.1950	24.88	0.20	-0.750			
0.3957	25324.00	3.6720	3.6718	-1.2309	24.87	0.19	-0.750			
0.3994	25563.97	3.6690	3.6688	-1.2472	24.86	0.18	-0.750			
0.4031	25800.70	3.6660	3.6657	-1.2843	24.85	0.17	-0.750			
0.4071	26054.79	3.6630	3.6625	-1.3111	24.85	0.17	-0.750			
0.4110	26306.41	3.6600	3.6599	-1.3281	24.84	0.16	-0.750			
0.4150	26560.03	3.6570	3.6568	-1.3540	24.83	0.15	-0.750			
0.4192	26827.23	3.6540	3.6538	-1.4195	24.83	0.15	-0.750			
0.4235	27101.29	3.6510	3.6509	-1.4291	24.81	0.13	-0.750			
0.4279	27384.88	3.6480	3.6477	-1.4617	24.80	0.12	-0.750			
0.4324	27671.88	3.6450	3.6449	-1.5104	24.80	0.12	-0.750			
0.4369	27963.57	3.6420	3.6416	-1.5366	24.79	0.11	-0.750			
0.4416	28260.48	3.6390	3.6385	-1.5473	24.78	0.10	-0.750			
0.4462	28557.50	3.6360	3.6368	-1.5346	24.77	0.09	-0.750			
0.4509	28854.73	3.6330	3.6327	-1.5581	24.76	0.08	-0.750			
0.4558	29171.40	3.6300	3.6296	-1.6109	24.75	0.07	-0.750			
0.4605	29469.16	3.6270	3.6269	-1.6721	24.74	0.06	-0.750			
0.4656	29801.53	3.6240	3.6234	-1.6915	24.72	0.04	-0.750			
0.4707	30126.27	3.6210	3.6215	-1.6889	24.71	0.03	-0.750			
0.4760	30465.93	3.6180	3.6179	-1.7321	24.71	0.03	-0.750			
0.4812	30794.97	3.6150	3.6146	-1.7449	24.70	0.02	-0.750			
0.4866	31140.10	3.6120	3.6118	-1.7576	24.69	0.01	-0.750			
0.4920	31486.53	3.6090	3.6092	-1.8342	24.68	0.00	-0.750			
0.4976	31843.94	3.6060	3.6068	-1.8990	24.67	-0.01	-0.750			
0.5031	32199.58	3.6030	3.6023	-1.8986	24.65	-0.03	-0.750			
0.5090	32574.03	3.6000	3.5995	-1.9454	24.64	-0.04	-0.750			
0.5148	32945.41	3.5970	3.5967	-1.9593	24.63	-0.05	-0.750			
0.5209	33340.42	3.5940	3.5941	-2.0402	24.63	-0.05	-0.750			
0.5269	33721.95	3.5910	3.5913	-2.0628	24.62	-0.06	-0.750			
0.5332	34124.59	3.5880	3.5878	-2.1955	24.61	-0.07	-0.750			
0.5400	34560.53	3.5850	3.5844	-2.1970	24.60	-0.08	-0.750			
0.5465	34979.04	3.5820	3.5815	-2.2016	24.59	-0.09	-0.750			
0.5533	35409.74	3.5790	3.5793	-2.1930	24.58	-0.10	-0.750			
0.5598	35825.73	3.5760	3.5763	-2.2376	24.58	-0.10	-0.750			
0.5664	36250.70	3.5730	3.5727	-2.2641	24.57	-0.11	-0.750			
0.5733	36692.91	3.5700	3.5699	-2.2975	24.57	-0.11	-0.750			
0.5804	37145.06	3.5670	3.5672	-2.3050	24.56	-0.12	-0.750			
0.5875	37597.10	3.5640	3.5645	-2.2899	24.55	-0.13	-0.750			
0.5943	38033.50	3.5610	3.5605	-2.3081	24.55	-0.13	-0.750			
0.6009	38459.06	3.5580	3.5581	-2.2209	24.54	-0.14	-0.750			
0.6075	38879.01	3.5550	3.5546	-2.2860	24.54	-0.14	-0.750			
0.6144	39320.60	3.5520	3.5523	-2.3243	24.54	-0.14	-0.750			
0.6214	39772.20	3.5490	3.5485	-2.2304	24.54	-0.14	-0.750			
0.6283	40209.17	3.5460	3.5461	-2.2037	24.54	-0.14	-0.750			
0.6346	40616.85	3.5430	3.5434	-2.2345	24.54	-0.14	-0.750			
0.6413	41043.23	3.5400	3.5399	-2.2070	24.54	-0.14	-0.750			
0.6477	41454.07	3.5370	3.5371	-2.1550	24.54	-0.14	-0.750			
0.6542	41866.67	3.5340	3.5344	-2.1603	24.54	-0.14	-0.750			
0.6605	42271.13	3.5310	3.5308	-2.0515	24.55	-0.13	-0.750			
0.6664	42647.18	3.5280	3.5283	-1.9336	24.56	-0.12	-0.750			
0.6720	43006.66	3.5250	3.5251	-1.8508	24.57	-0.11	-0.750			
0.6776	43365.94	3.5220	3.5216	-1.7965	24.58	-0.10	-0.750			
0.6830	43711.26	3.5190	3.5191	-1.7570	24.59	-0.09	-0.750			
0.6882	44043.50	3.5160	3.5163	-1.7057	24.59	-0.09	-0.750			
0.6934	44375.13	3.5130	3.5126	-1.6449	24.60	-0.08	-0.750			
0.6982	44683.65	3.5100	3.5109	-1.6370	24.62	-0.06	-0.750			
0.7031	44995.34	3.5070	3.5072	-1.5756	24.64	-0.04	-0.750			
0.7079	45308.70	3.5040	3.5035	-1.5626	24.65	-0.03	-0.750			
0.7124	45592.12	3.5010	3.5009	-1.4783	24.66	-0.02	-0.750			
0.7170	45886.84	3.4980	3.4984	-1.4512	24.68	-0.00	-0.750			
0.7214	46168.16	3.4950	3.4955	-1.3430	24.69	0.01	-0.750			
0.7251	46409.25	3.4920	3.4920	-1.1397	24.71	0.03	-0.750			
