Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2740.67	4.0790	4.0790	-0.7077	25.32	-0.06	-0.750			
0.0449	2876.66	4.0760	4.0764	-0.7118	25.32	-0.06	-0.750			
0.0471	3013.32	4.0730	4.0728	-0.7148	25.32	-0.06	-0.750			
0.0492	3148.70	4.0700	4.0700	-0.7254	25.32	-0.06	-0.750			
0.0514	3289.64	4.0670	4.0670	-0.7239	25.32	-0.06	-0.750			
0.0536	3430.83	4.0640	4.0639	-0.7281	25.32	-0.06	-0.750			
0.0558	3572.29	4.0610	4.0609	-0.7292	25.32	-0.06	-0.750			
0.0580	3712.29	4.0580	4.0580	-0.7312	25.32	-0.06	-0.750			
0.0602	3851.77	4.0550	4.0549	-0.7282	25.33	-0.05	-0.750			
0.0624	3990.63	4.0520	4.0519	-0.7323	25.33	-0.05	-0.750			
0.0645	4128.73	4.0490	4.0490	-0.7328	25.33	-0.05	-0.750			
0.0668	4274.09	4.0460	4.0460	-0.7425	25.34	-0.04	-0.750			
0.0690	4417.09	4.0430	4.0431	-0.7465	25.34	-0.04	-0.750			
0.0713	4560.54	4.0400	4.0399	-0.7468	25.34	-0.04	-0.750			
0.0735	4703.13	4.0370	4.0370	-0.7480	25.34	-0.04	-0.750			
0.0758	4850.27	4.0340	4.0339	-0.7500	25.35	-0.03	-0.750			
0.0780	4993.23	4.0310	4.0309	-0.7479	25.35	-0.03	-0.750			
0.0803	5139.39	4.0280	4.0280	-0.7464	25.35	-0.03	-0.750			
0.0825	5282.01	4.0250	4.0252	-0.7435	25.35	-0.03	-0.750			
0.0847	5422.11	4.0220	4.0219	-0.7458	25.35	-0.03	-0.750			
0.0870	5565.13	4.0190	4.0190	-0.7594	25.35	-0.03	-0.750			
0.0892	5709.50	4.0160	4.0158	-0.7604	25.36	-0.02	-0.750			
0.0916	5861.03	4.0130	4.0129	-0.7710	25.36	-0.02	-0.750			
0.0939	6010.46	4.0100	4.0100	-0.7708	25.36	-0.02	-0.750			
0.0962	6159.20	4.0070	4.0069	-0.7738	25.36	-0.02	-0.750			
0.0985	6306.60	4.0040	4.0039	-0.7668	25.36	-0.02	-0.750			
0.1008	6451.07	4.0010	4.0010	-0.7644	25.37	-0.01	-0.750			
0.1031	6595.93	3.9980	3.9981	-0.7616	25.37	-0.01	-0.750			
0.1054	6747.18	3.9950	3.9950	-0.7702	25.37	-0.01	-0.750			
0.1077	6893.90	3.9920	3.9920	-0.7748	25.37	-0.01	-0.750			
0.1100	7042.99	3.9890	3.9889	-0.7749	25.37	-0.01	-0.750			
0.1124	7192.20	3.9860	3.9860	-0.7844	25.37	-0.01	-0.750			
0.1148	7345.08	3.9830	3.9831	-0.7881	25.38	-0.00	-0.750			
0.1172	7498.71	3.9800	3.9798	-0.7830	25.38	-0.00	-0.750			
0.1195	7647.22	3.9770	3.9775	-0.7889	25.38	0.00	-0.750			
0.1218	7795.72	3.9740	3.9741	-0.7967	25.38	0.00	-0.750			
0.1242	7948.08	3.9710	3.9709	-0.8117	25.38	0.00	-0.750			
0.1267	8107.74	3.9680	3.9677	-0.8127	25.38	0.00	-0.750			
0.1292	8268.00	3.9650	3.9651	-0.8226	25.38	0.00	-0.750			
0.1317	8427.42	3.9620	3.9624	-0.8128	25.38	0.00	-0.750			
0.1342	8587.07	3.9590	3.9588	-0.8122	25.38	0.00	-0.750			
0.1365	8737.22	3.9560	3.9560	-0.8005	25.39	0.01	-0.750			
0.1388	8883.46	3.9530	3.9530	-0.7878	25.39	0.01	-0.750			
0.1412	9037.64	3.9500	3.9499	-0.7972	25.39	0.01	-0.750			
0.1436	9191.08	3.9470	3.9471	-0.7994	25.40	0.02	-0.750			
0.1460	9344.82	3.9440	3.9439	-0.8022	25.40	0.02	-0.750			
0.1484	9498.35	3.9410	3.9411	-0.8130	25.41	0.03	-0.750			
0.1509	9654.76	3.9380	3.9379	-0.8094	25.41	0.03	-0.750			
0.1533	9809.93	3.9350	3.9349	-0.8071	25.41	0.03	-0.750			
0.1557	9967.17	3.9320	3.9319	-0.8096	25.42	0.04	-0.750			
0.1582	10122.78	3.9290	3.9289	-0.8068	25.42	0.04	-0.750			
0.1605	10274.83	3.9260	3.9260	-0.8166	25.42	0.04	-0.750			
0.1630	10433.88	3.9230	3.9230	-0.8115	25.42	0.04	-0.750			
0.1654	10588.10	3.9200	3.9199	-0.8079	25.43	0.05	-0.750			
0.1679	10746.95	3.9170	3.9170	-0.8126	25.43	0.05	-0.750			
0.1704	10907.51	3.9140	3.9138	-0.7915	25.43	0.05	-0.750			
0.1728	11059.18	3.9110	3.9109	-0.7586	25.43	0.05	-0.750			
0.1750	11198.52	3.9080	3.9083	-0.7468	25.43	0.05	-0.750			
0.1771	11332.94	3.9050	3.9056	-0.7305	25.44	0.06	-0.750			
0.1793	11472.13	3.9020	3.9017	-0.7492	25.44	0.06	-0.750			
0.1814	11609.53	3.8990	3.8989	-0.7554	25.44	0.06	-0.750			
0.1837	11758.57	3.8960	3.8962	-0.7738	25.44	0.06	-0.750			
0.1862	11919.73	3.8930	3.8930	-0.8154	25.44	0.06	-0.750			
0.1887	12079.92	3.8900	3.8899	-0.8153	25.45	0.07	-0.750			
0.1912	12236.03	3.8870	3.8869	-0.8073	25.45	0.07	-0.750			
0.1936	12392.21	3.8840	3.8841	-0.8076	25.45	0.07	-0.750			
0.1960	12546.04	3.8810	3.8808	-0.8017	25.45	0.07	-0.750			
0.1984	12695.87	3.8780	3.8779	-0.8050	25.45	0.07	-0.750			
0.2008	12851.61	3.8750	3.8750	-0.8008	25.46	0.08	-0.750			
0.2032	13004.21	3.8720	3.8721	-0.7909	25.46	0.08	-0.750			
0.2057	13162.55	3.8690	3.8688	-0.7968	25.46	0.08	-0.750			
0.2080	13313.85	3.8660	3.8659	-0.7895	25.46	0.08	-0.750			
0.2104	13463.28	3.8630	3.8630	-0.7819	25.46	0.08	-0.750			
0.2127	13612.18	3.8600	3.8600	-0.7836	25.46	0.08	-0.750			
0.2150	13760.23	3.8570	3.8570	-0.7816	25.47	0.09	-0.750			
0.2174	13913.57	3.8540	3.8539	-0.7901	25.47	0.09	-0.750			
0.2198	14067.41	3.8510	3.8512	-0.7837	25.47	0.09	-0.750			
0.2222	14219.19	3.8480	3.8480	-0.7776	25.47	0.09	-0.750			
0.2245	14366.69	3.8450	3.8451	-0.7765	25.47	0.09	-0.750			
0.2268	14514.44	3.8420	3.8419	-0.7658	25.48	0.10	-0.750			
0.2291	14661.22	3.8390	3.8389	-0.7638	25.48	0.10	-0.750			
0.2313	14805.74	3.8360	3.8359	-0.7604	25.48	0.10	-0.750			
0.2336	14951.49	3.8330	3.8330	-0.7643	25.48	0.10	-0.750			
0.2359	15096.73	3.8300	3.8301	-0.7857	25.48	0.10	-0.750			
0.2383	15249.06	3.8270	3.8269	-0.7717	25.48	0.10	-0.750			
0.2406	15396.99	3.8240	3.8240	-0.7683	25.48	0.10	-0.750			
0.2430	15549.07	3.8210	3.8208	-0.7659	25.48	0.10	-0.750			
0.2452	15694.59	3.8180	3.8178	-0.7561	25.48	0.10	-0.750			
0.2475	15837.62	3.8150	3.8150	-0.7523	25.49	0.11	-0.750			
0.2497	15980.13	3.8120	3.8120	-0.7493	25.49	0.11	-0.750			
0.2519	16123.51	3.8090	3.8089	-0.7576	25.50	0.12	-0.750			
0.2542	16267.94	3.8060	3.8060	-0.7575	25.50	0.12	-0.750			
0.2564	16412.77	3.8030	3.8031	-0.7594	25.51	0.13	-0.750			
0.2587	16559.01	3.8000	3.7999	-0.7639	25.51	0.13	-0.750			
0.2610	16704.33	3.7970	3.7970	-0.7694	25.51	0.13	-0.750			
0.2633	16853.76	3.7940	3.7940	-0.7695	25.51	0.13	-0.750			
0.2657	17002.95	3.7910	3.7909	-0.7682	25.51	0.13	-0.750			
0.2680	17151.59	3.7880	3.7880	-0.7701	25.51	0.13	-0.750			
0.2703	17298.24	3.7850	3.7852	-0.7721	25.51	0.13	-0.750			
0.2725	17443.14	3.7820	3.7820	-0.7790	25.51	0.13	-0.750			
0.2749	17594.29	3.7790	3.7789	-0.7824	25.51	0.13	-0.750			
0.2772	17743.76	3.7760	3.7760	-0.7870	25.51	0.13	-0.750			
0.2797	17898.97	3.7730	3.7727	-0.7938	25.51	0.13	-0.750			
0.2821	18053.49	3.7700	3.7709	-0.8014	25.51	0.13	-0.750			
0.2845	18205.92	3.7670	3.7670	-0.8046	25.51	0.13	-0.750			
0.2869	18359.75	3.7640	3.7640	-0.8048	25.51	0.13	-0.750			
0.2893	18514.55	3.7610	3.7609	-0.8113	25.51	0.13	-0.750			
0.2917	18669.91	3.7580	3.7581	-0.8217	25.51	0.13	-0.750			
0.2942	18828.07	3.7550	3.7550	-0.8272	25.51	0.13	-0.750			
0.2967	18987.89	3.7520	3.7520	-0.8385	25.51	0.13	-0.750			
0.2992	19149.13	3.7490	3.7489	-0.8533	25.51	0.13	-0.750			
0.3018	19317.60	3.7460	3.7460	-0.8569	25.51	0.13	-0.750			
0.3044	19483.89	3.7430	3.7430	-0.8604	25.51	0.13	-0.750			
0.3070	19650.15	3.7400	3.7405	-0.8655	25.51	0.13	-0.750			
0.3096	19813.77	3.7370	3.7369	-0.8870	25.51	0.13	-0.750			
0.3123	19984.21	3.7340	3.7339	-0.8808	25.51	0.13	-0.750			
0.3149	20152.82	3.7310	3.7308	-0.8837	25.51	0.13	-0.750			
0.3176	20325.62	3.7280	3.7279	-0.9009	25.51	0.13	-0.750			
0.3203	20499.90	3.7250	3.7251	-0.9070	25.51	0.13	-0.750			
0.3230	20672.92	3.7220	3.7218	-0.9201	25.51	0.13	-0.750			
0.3258	20848.75	3.7190	3.7191	-0.9319	25.50	0.12	-0.750			
0.3286	21027.73	3.7160	3.7159	-0.9496	25.50	0.12	-0.750			
0.3314	21211.04	3.7130	3.7130	-0.9617	25.50	0.12	-0.750			
0.3342	21391.78	3.7100	3.7102	-0.9953	25.50	0.12	-0.750			
0.3373	21589.19	3.7070	3.7068	-1.0006	25.49	0.11	-0.750			
0.3404	21788.19	3.7040	3.7038	-1.0045	25.49	0.11	-0.750			
0.3435	21981.13	3.7010	3.7008	-1.0035	25.48	0.10	-0.750			
0.3465	22176.26	3.6980	3.6984	-1.0225	25.48	0.10	-0.750	0.370	0.521	
0.3496	22373.64	3.6950	3.6947	-1.0252	25.48	0.10	-0.750			
0.3526	22564.58	3.6920	3.6918	-1.0339	25.47	0.09	-0.750			
0.3557	22763.92	3.6890	3.6887	-1.0533	25.47	0.09	-0.750			
0.3589	22971.42	3.6860	3.6858	-1.0786	25.47	0.09	-0.750			
0.3622	23179.70	3.6830	3.6831	-1.0917	25.46	0.08	-0.750			
0.3654	23387.10	3.6800	3.6800	-1.1046	25.46	0.08	-0.750			
0.3688	23604.85	3.6770	3.6769	-1.1336	25.45	0.07	-0.750			
0.3723	23824.01	3.6740	3.6738	-1.1536	25.45	0.07	-0.750			
0.3757	24047.80	3.6710	3.6710	-1.1639	25.44	0.06	-0.750			
0.3792	24269.18	3.6680	3.6679	-1.2012	25.44	0.06	-0.750			
0.3829	24503.76	3.6650	3.6652	-1.2097	25.44	0.06	-0.750			
0.3866	24739.82	3.6620	3.6618	-1.2202	25.43	0.05	-0.750			
0.3902	24975.07	3.6590	3.6589	-1.2290	25.42	0.04	-0.750			
0.3939	25208.33	3.6560	3.6563	-1.2373	25.41	0.03	-0.750			
0.3977	25454.23	3.6530	3.6529	-1.2747	25.40	0.02	-0.750			
0.4015	25698.79	3.6500	3.6499	-1.2880	25.40	0.02	-0.750			
0.4054	25942.40	3.6470	3.6469	-1.3212	25.39	0.01	-0.750			
0.4094	26203.23	3.6440	3.6439	-1.3544	25.39	0.01	-0.750			
0.4135	26462.25	3.6410	3.6409	-1.3923	25.38	-0.00	-0.750			
0.4177	26735.09	3.6380	3.6379	-1.4345	25.37	-0.01	-0.750			
0.4221	27017.32	3.6350	3.6349	-1.4568	25.37	-0.01	-0.750			
0.4267	27309.78	3.6320	3.6315	-1.4798	25.36	-0.02	-0.750			
0.4312	27597.03	3.6290	3.6295	-1.4856	25.35	-0.03	-0.750			
0.4356	27881.35	3.6260	3.6262	-1.4876	25.35	-0.03	-0.750			
0.4402	28173.38	3.6230	3.6227	-1.5115	25.34	-0.04	-0.750			
0.4447	28460.61	3.6200	3.6201	-1.4931	25.34	-0.04	-0.750			
0.4492	28747.01	3.6170	3.6174	-1.5372	25.33	-0.05	-0.750			
0.4537	29038.47	3.6140	3.6141	-1.5718	25.33	-0.05	-0.750			
0.4586	29348.16	3.6110	3.6109	-1.6114	25.32	-0.06	-0.750			
0.4634	29655.25	3.6080	3.6082	-1.6730	25.31	-0.07	-0.750			
0.4685	29985.99	3.6050	3.6051	-1.7322	25.31	-0.07	-0.750			
0.4738	30322.08	3.6020	3.6022	-1.7729	25.31	-0.07	-0.750			
0.4792	30668.63	3.5990	3.5992	-1.8104	25.30	-0.08	-0.750			
0.4848	31026.65	3.5960	3.5955	-1.8307	25.30	-0.08	-0.750			
0.4904	31384.15	3.5930	3.5926	-1.8787	25.30	-0.08	-0.750			
0.4961	31749.59	3.5900	3.5896	-1.8985	25.30	-0.08	-0.750			
0.5018	32112.82	3.5870	3.5866	-1.9294	25.29	-0.09	-0.750			
0.5075	32481.09	3.5840	3.5843	-1.9360	25.28	-0.10	-0.750			
0.5132	32845.56	3.5810	3.5808	-1.9791	25.29	-0.09	-0.750			
0.5192	33226.95	3.5780	3.5777	-1.9746	25.29	-0.09	-0.750			
0.5250	33602.00	3.5750	3.5747	-1.9899	25.29	-0.09	-0.750			
0.5312	33997.97	3.5720	3.5722	-2.0437	25.28	-0.10	-0.750			
0.5375	34399.37	3.5690	3.5692	-2.0598	25.28	-0.10	-0.750			
0.5438	34804.21	3.5660	3.5665	-2.0281	25.28	-0.10	-0.750			
0.5498	35184.37	3.5630	3.5633	-2.0753	25.28	-0.10	-0.750			
0.5558	35570.13	3.5600	3.5596	-2.0133	25.29	-0.09	-0.750			
0.5617	35946.95	3.5570	3.5568	-2.0108	25.29	-0.09	-0.750			
0.5681	36360.69	3.5540	3.5538	-2.0410	25.30	-0.08	-0.750			
0.5742	36751.01	3.5510	3.5512	-2.0585	25.30	-0.08	-0.750			
0.5805	37152.46	3.5480	3.5484	-1.9979	25.31	-0.07	-0.750			
0.5865	37534.17	3.5450	3.5451	-1.9945	25.31	-0.07	-0.750			
0.5921	37892.21	3.5420	3.5428	-1.9196	25.32	-0.06	-0.750			
0.5978	38258.05	3.5390	3.5390	-1.9244	25.33	-0.05	-0.750			
0.6035	38625.09	3.5360	3.5363	-1.8998	25.34	-0.04	-0.750			
0.6093	38993.89	3.5330	3.5327	-1.8926	25.35	-0.03	-0.750			
0.6152	39370.56	3.5300	3.5296	-1.8594	25.36	-0.02	-0.750			
0.6204	39708.69	3.5270	3.5264	-1.7952	25.37	-0.01	-0.750			
0.6258	40051.95	3.5240	3.5239	-1.7634	25.39	0.01	-0.750			
0.6311	40387.62	3.5210	3.5208	-1.7429	25.40	0.02	-0.750			
0.6362	40716.49	3.5180	3.5181	-1.7321	25.41	0.03	-0.750			
0.6415	41052.96	3.5150	3.5150	-1.6621	25.42	0.04	-0.750			
0.6466	41379.64	3.5120	3.5115	-1.6236	25.44	0.06	-0.750			
0.6514	41690.54	3.5090	3.5086	-1.5899	25.45	0.07	-0.750			
0.6560	41986.34	3.5060	3.5059	-1.5148	25.47	0.09	-0.750			
0.6605	42273.86	3.5030	3.5033	-1.4558	25.48	0.10	-0.750			
0.6647	42543.15	3.5000	3.4996	-1.3992	25.49	0.11	-0.750			
0.6689	42807.16	3.4970	3.4977	-1.3655	25.51	0.13	-0.750			
0.6731	43075.33	3.4940	3.4938	-1.3780	25.52	0.14	-0.750			
0.6771	43337.09	3.4910	3.4907	-1.3513	25.53	0.15	-0.750			
0.6810	43586.22	3.4880	3.4883	-1.2872	25.55	0.17	-0.750			
0.6850	43842.78	3.4850	3.4853	-1.2643	25.56	0.18	-0.750			
0.6888	44086.40	3.4820	3.4820	-1.1441	25.57	0.19	-0.750			
0.6920	44290.31	3.4790	3.4790	-0.9673	25.58	0.20	-0.750			
