Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8705.76	3.9620	3.9619	-0.8061	25.18	-0.04	-0.750			
0.1385	8865.92	3.9590	3.9592	-0.8140	25.18	-0.04	-0.750			
0.1410	9021.37	3.9560	3.9559	-0.8161	25.18	-0.04	-0.750			
0.1433	9173.86	3.9530	3.9528	-0.8193	25.19	-0.03	-0.750			
0.1458	9331.71	3.9500	3.9499	-0.8143	25.19	-0.03	-0.750			
0.1482	9484.84	3.9470	3.9472	-0.8120	25.19	-0.03	-0.750			
0.1507	9646.61	3.9440	3.9441	-0.8237	25.20	-0.02	-0.750			
0.1532	9806.35	3.9410	3.9408	-0.8236	25.20	-0.02	-0.750			
0.1557	9962.25	3.9380	3.9379	-0.8239	25.20	-0.02	-0.750			
0.1581	10120.08	3.9350	3.9349	-0.8248	25.21	-0.01	-0.750			
0.1606	10279.29	3.9320	3.9320	-0.8238	25.21	-0.01	-0.750			
0.1631	10440.16	3.9290	3.9289	-0.8323	25.21	-0.01	-0.750			
0.1656	10599.80	3.9260	3.9258	-0.8308	25.21	-0.01	-0.750			
0.1681	10759.05	3.9230	3.9229	-0.8410	25.22	-0.00	-0.750			
0.1707	10922.48	3.9200	3.9199	-0.8361	25.22	0.00	-0.750			
0.1731	11081.08	3.9170	3.9170	-0.8324	25.22	0.00	-0.750			
0.1757	11245.00	3.9140	3.9139	-0.8423	25.23	0.01	-0.750			
0.1782	11407.25	3.9110	3.9107	-0.8388	25.23	0.01	-0.750			
0.1807	11564.72	3.9080	3.9079	-0.8357	25.24	0.02	-0.750			
0.1832	11724.34	3.9050	3.9051	-0.8397	25.24	0.02	-0.750			
0.1857	11882.70	3.9020	3.9022	-0.8423	25.24	0.02	-0.750			
0.1883	12053.51	3.8990	3.8988	-0.8547	25.25	0.03	-0.750			
0.1909	12215.70	3.8960	3.8961	-0.8474	25.25	0.03	-0.750			
0.1934	12377.99	3.8930	3.8930	-0.8546	25.26	0.04	-0.750			
0.1960	12543.92	3.8900	3.8899	-0.8568	25.26	0.04	-0.750			
0.1986	12708.57	3.8870	3.8869	-0.8484	25.26	0.04	-0.750			
0.2011	12871.68	3.8840	3.8838	-0.8489	25.27	0.05	-0.750			
0.2037	13035.50	3.8810	3.8809	-0.8471	25.27	0.05	-0.750			
0.2062	13198.37	3.8780	3.8778	-0.8599	25.27	0.05	-0.750			
0.2088	13363.98	3.8750	3.8749	-0.8522	25.27	0.05	-0.750			
0.2114	13529.56	3.8720	3.8719	-0.8560	25.27	0.05	-0.750			
0.2140	13692.88	3.8690	3.8694	-0.8519	25.27	0.05	-0.750			
0.2165	13856.15	3.8660	3.8659	-0.8484	25.27	0.05	-0.750			
0.2190	14015.86	3.8630	3.8629	-0.8473	25.27	0.05	-0.750			
0.2215	14177.42	3.8600	3.8598	-0.8479	25.28	0.06	-0.750			
0.2241	14342.52	3.8570	3.8570	-0.8527	25.28	0.06	-0.750			
0.2267	14506.51	3.8540	3.8542	-0.8556	25.28	0.06	-0.750			
0.2293	14672.59	3.8510	3.8509	-0.8498	25.28	0.06	-0.750			
0.2318	14834.48	3.8480	3.8481	-0.8557	25.29	0.07	-0.750			
0.2344	14998.55	3.8450	3.8449	-0.8471	25.29	0.07	-0.750			
0.2369	15162.23	3.8420	3.8418	-0.8491	25.30	0.08	-0.750			
0.2395	15325.23	3.8390	3.8395	-0.8394	25.30	0.08	-0.750			
0.2420	15485.51	3.8360	3.8361	-0.8313	25.31	0.09	-0.750			
0.2444	15643.45	3.8330	3.8329	-0.8404	25.31	0.09	-0.750			
0.2470	15806.67	3.8300	3.8299	-0.8339	25.32	0.10	-0.750			
0.2495	15965.64	3.8270	3.8268	-0.8341	25.32	0.10	-0.750			
0.2520	16126.54	3.8240	3.8247	-0.8310	25.33	0.11	-0.750			
0.2545	16287.33	3.8210	3.8207	-0.8226	25.33	0.11	-0.750			
0.2569	16444.07	3.8180	3.8180	-0.8224	25.34	0.12	-0.750			
0.2593	16598.23	3.8150	3.8150	-0.8106	25.34	0.12	-0.750			
0.2618	16755.14	3.8120	3.8120	-0.8150	25.35	0.13	-0.750			
0.2643	16912.40	3.8090	3.8091	-0.8109	25.35	0.13	-0.750			
0.2667	17065.90	3.8060	3.8060	-0.8048	25.35	0.13	-0.750			
0.2691	17222.46	3.8030	3.8029	-0.8043	25.35	0.13	-0.750			
0.2715	17378.15	3.8000	3.8000	-0.7977	25.36	0.14	-0.750			
0.2739	17530.27	3.7970	3.7970	-0.7774	25.36	0.14	-0.750			
0.2762	17679.79	3.7940	3.7943	-0.7738	25.36	0.14	-0.750			
0.2785	17824.38	3.7910	3.7909	-0.7724	25.36	0.14	-0.750			
0.2807	17967.62	3.7880	3.7878	-0.7763	25.36	0.14	-0.750			
0.2831	18116.85	3.7850	3.7849	-0.7729	25.36	0.14	-0.750			
0.2854	18264.37	3.7820	3.7821	-0.7761	25.37	0.15	-0.750			
0.2878	18419.79	3.7790	3.7791	-0.7808	25.37	0.15	-0.750			
0.2902	18571.54	3.7760	3.7759	-0.7766	25.37	0.15	-0.750			
0.2924	18715.74	3.7730	3.7730	-0.7714	25.37	0.15	-0.750			
0.2947	18862.28	3.7700	3.7698	-0.7751	25.38	0.16	-0.750			
0.2970	19008.62	3.7670	3.7671	-0.7764	25.38	0.16	-0.750			
0.2994	19160.68	3.7640	3.7639	-0.7931	25.39	0.17	-0.750			
0.3018	19313.40	3.7610	3.7611	-0.7995	25.39	0.17	-0.750			
0.3042	19470.72	3.7580	3.7580	-0.8014	25.39	0.17	-0.750			
0.3066	19625.26	3.7550	3.7550	-0.8154	25.39	0.17	-0.750			
0.3091	19782.76	3.7520	3.7520	-0.8151	25.40	0.18	-0.750			
0.3115	19939.19	3.7490	3.7489	-0.8142	25.40	0.18	-0.750			
0.3140	20097.05	3.7460	3.7463	-0.8173	25.40	0.18	-0.750			
0.3164	20251.46	3.7430	3.7430	-0.8263	25.40	0.18	-0.750			
0.3189	20410.66	3.7400	3.7399	-0.8483	25.40	0.18	-0.750			
0.3215	20576.67	3.7370	3.7368	-0.8539	25.40	0.18	-0.750			
0.3241	20743.89	3.7340	3.7338	-0.8670	25.40	0.18	-0.750			
0.3267	20910.60	3.7310	3.7318	-0.8771	25.40	0.18	-0.750			
0.3294	21080.00	3.7280	3.7279	-0.8895	25.40	0.18	-0.750			
0.3320	21249.61	3.7250	3.7249	-0.8962	25.40	0.18	-0.750			
0.3347	21419.63	3.7220	3.7220	-0.9060	25.40	0.18	-0.750			
0.3374	21595.82	3.7190	3.7190	-0.9332	25.40	0.18	-0.750			
0.3402	21773.27	3.7160	3.7160	-0.9586	25.40	0.18	-0.750			
0.3431	21959.46	3.7130	3.7128	-0.9709	25.40	0.18	-0.750			
0.3461	22148.44	3.7100	3.7100	-0.9820	25.39	0.17	-0.750			
0.3491	22339.49	3.7070	3.7068	-0.9952	25.39	0.17	-0.750			
0.3521	22532.96	3.7040	3.7045	-1.0126	25.39	0.17	-0.750			
0.3552	22731.37	3.7010	3.7009	-1.0359	25.39	0.17	-0.750			
0.3583	22930.99	3.6980	3.6981	-1.0437	25.39	0.17	-0.750	0.384	0.506	
0.3615	23132.85	3.6950	3.6949	-1.0555	25.39	0.17	-0.750			
0.3646	23337.27	3.6920	3.6925	-1.0779	25.39	0.17	-0.750			
0.3679	23545.35	3.6890	3.6890	-1.0909	25.38	0.16	-0.750			
0.3712	23755.33	3.6860	3.6859	-1.0988	25.38	0.16	-0.750			
0.3743	23952.02	3.6830	3.6832	-1.1224	25.37	0.15	-0.750			
0.3779	24182.56	3.6800	3.6801	-1.1720	25.37	0.15	-0.750			
0.3815	24413.38	3.6770	3.6768	-1.1893	25.36	0.14	-0.750			
0.3851	24645.55	3.6740	3.6738	-1.2021	25.36	0.14	-0.750			
0.3887	24878.98	3.6710	3.6711	-1.2406	25.35	0.13	-0.750			
0.3926	25123.90	3.6680	3.6678	-1.2535	25.34	0.12	-0.750			
0.3963	25366.38	3.6650	3.6647	-1.2620	25.34	0.12	-0.750			
0.4001	25603.79	3.6620	3.6618	-1.2686	25.33	0.11	-0.750			
0.4039	25850.88	3.6590	3.6588	-1.3021	25.33	0.11	-0.750			
0.4078	26101.71	3.6560	3.6558	-1.3183	25.32	0.10	-0.750			
0.4117	26350.08	3.6530	3.6530	-1.3501	25.31	0.09	-0.750			
0.4159	26619.45	3.6500	3.6500	-1.3930	25.31	0.09	-0.750			
0.4202	26890.14	3.6470	3.6469	-1.4221	25.30	0.08	-0.750			
0.4245	27166.61	3.6440	3.6438	-1.4534	25.29	0.07	-0.750			
0.4289	27449.08	3.6410	3.6409	-1.4800	25.29	0.07	-0.750			
0.4335	27740.92	3.6380	3.6376	-1.5125	25.28	0.06	-0.750			
0.4380	28029.36	3.6350	3.6352	-1.5420	25.27	0.05	-0.750			
0.4426	28327.87	3.6320	3.6321	-1.5469	25.26	0.04	-0.750			
0.4474	28635.23	3.6290	3.6291	-1.6008	25.26	0.04	-0.750			
0.4522	28941.76	3.6260	3.6257	-1.5976	25.25	0.03	-0.750			
0.4569	29241.20	3.6230	3.6228	-1.6162	25.24	0.02	-0.750			
0.4618	29558.30	3.6200	3.6198	-1.6644	25.23	0.01	-0.750			
0.4669	29881.46	3.6170	3.6167	-1.6936	25.23	0.01	-0.750			
0.4721	30215.91	3.6140	3.6135	-1.6866	25.22	0.00	-0.750			
0.4773	30545.77	3.6110	3.6114	-1.7209	25.22	-0.00	-0.750			
0.4824	30876.18	3.6080	3.6080	-1.7912	25.21	-0.01	-0.750			
0.4879	31223.46	3.6050	3.6048	-1.8184	25.20	-0.02	-0.750			
0.4932	31563.49	3.6020	3.6023	-1.8622	25.19	-0.03	-0.750			
0.4991	31944.97	3.5990	3.5990	-1.9173	25.18	-0.04	-0.750			
0.5050	32321.94	3.5960	3.5958	-1.9434	25.18	-0.04	-0.750			
0.5109	32699.40	3.5930	3.5929	-2.0291	25.17	-0.05	-0.750			
0.5170	33089.72	3.5900	3.5896	-2.0367	25.17	-0.05	-0.750			
0.5234	33497.71	3.5870	3.5868	-2.0544	25.17	-0.05	-0.750			
0.5295	33887.05	3.5840	3.5844	-2.0927	25.17	-0.05	-0.750			
0.5359	34298.75	3.5810	3.5810	-2.1519	25.16	-0.06	-0.750			
0.5422	34700.51	3.5780	3.5777	-2.2182	25.15	-0.07	-0.750			
0.5490	35136.01	3.5750	3.5748	-2.1782	25.14	-0.08	-0.750			
0.5557	35566.65	3.5720	3.5718	-2.1753	25.14	-0.08	-0.750			
0.5622	35983.60	3.5690	3.5690	-2.1720	25.14	-0.08	-0.750			
0.5689	36410.36	3.5660	3.5659	-2.1570	25.14	-0.08	-0.750			
0.5754	36827.73	3.5630	3.5631	-2.1595	25.14	-0.08	-0.750			
0.5822	37261.21	3.5600	3.5602	-2.2191	25.14	-0.08	-0.750			
0.5886	37671.16	3.5570	3.5574	-2.1538	25.14	-0.08	-0.750			
0.5951	38083.68	3.5540	3.5541	-2.1657	25.15	-0.07	-0.750			
0.6013	38486.27	3.5510	3.5506	-2.1145	25.16	-0.06	-0.750			
0.6076	38885.17	3.5480	3.5477	-2.1552	25.16	-0.06	-0.750			
0.6142	39308.41	3.5450	3.5453	-2.1812	25.17	-0.05	-0.750			
0.6210	39741.22	3.5420	3.5421	-2.1732	25.18	-0.04	-0.750			
0.6277	40170.83	3.5390	3.5391	-2.1225	25.18	-0.04	-0.750			
0.6339	40571.90	3.5360	3.5359	-2.0792	25.19	-0.03	-0.750			
0.6397	40943.76	3.5330	3.5330	-1.9226	25.19	-0.03	-0.750			
0.6454	41305.53	3.5300	3.5298	-1.8755	25.20	-0.02	-0.750			
0.6509	41660.05	3.5270	3.5269	-1.8191	25.22	-0.00	-0.750			
0.6564	42006.84	3.5240	3.5244	-1.7592	25.23	0.01	-0.750			
0.6616	42342.28	3.5210	3.5212	-1.7431	25.24	0.02	-0.750			
0.6668	42677.91	3.5180	3.5178	-1.7244	25.26	0.04	-0.750			
0.6721	43015.87	3.5150	3.5146	-1.7215	25.27	0.05	-0.750			
0.6771	43336.88	3.5120	3.5122	-1.6730	25.28	0.06	-0.750			
0.6822	43659.33	3.5090	3.5095	-1.6107	25.30	0.08	-0.750			
0.6869	43959.26	3.5060	3.5064	-1.5446	25.31	0.09	-0.750			
0.6916	44261.17	3.5030	3.5027	-1.5020	25.33	0.11	-0.750			
0.6958	44533.89	3.5000	3.4998	-1.4488	25.35	0.13	-0.750			
0.7000	44801.86	3.4970	3.4969	-1.4454	25.36	0.14	-0.750			
0.7043	45072.12	3.4940	3.4938	-1.4494	25.38	0.16	-0.750			
0.7085	45342.19	3.4910	3.4910	-1.5227	25.40	0.18	-0.750			
0.7131	45640.02	3.4880	3.4880	-1.5451	25.42	0.20	-0.750			
