Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10657.56	3.9280	3.9279	-0.8455	25.11	0.09	-0.750			
0.1692	10825.98	3.9250	3.9249	-0.8045	25.11	0.09	-0.750			
0.1715	10977.75	3.9220	3.9220	-0.7747	25.11	0.09	-0.750			
0.1737	11116.80	3.9190	3.9194	-0.7658	25.11	0.09	-0.750			
0.1759	11257.44	3.9160	3.9151	-0.7676	25.11	0.09	-0.750			
0.1780	11393.84	3.9130	3.9128	-0.7719	25.11	0.09	-0.750			
0.1803	11541.54	3.9100	3.9099	-0.7845	25.12	0.10	-0.750			
0.1828	11701.55	3.9070	3.9072	-0.8275	25.12	0.10	-0.750			
0.1855	11871.10	3.9040	3.9043	-0.8520	25.12	0.10	-0.750			
0.1880	12033.26	3.9010	3.9007	-0.8526	25.12	0.10	-0.750			
0.1906	12196.42	3.8980	3.8980	-0.8534	25.12	0.10	-0.750			
0.1931	12358.45	3.8950	3.8949	-0.8574	25.12	0.10	-0.750			
0.1957	12527.30	3.8920	3.8920	-0.8637	25.12	0.10	-0.750			
0.1983	12694.16	3.8890	3.8890	-0.8627	25.12	0.10	-0.750			
0.2009	12857.39	3.8860	3.8860	-0.8683	25.13	0.11	-0.750			
0.2035	13025.66	3.8830	3.8830	-0.8719	25.13	0.11	-0.750			
0.2061	13192.44	3.8800	3.8799	-0.8679	25.13	0.11	-0.750			
0.2088	13362.20	3.8770	3.8768	-0.8652	25.14	0.12	-0.750			
0.2113	13526.23	3.8740	3.8739	-0.8616	25.14	0.12	-0.750			
0.2139	13692.14	3.8710	3.8708	-0.8684	25.14	0.12	-0.750			
0.2165	13857.60	3.8680	3.8680	-0.8647	25.15	0.13	-0.750			
0.2191	14021.56	3.8650	3.8649	-0.8547	25.15	0.13	-0.750			
0.2217	14189.24	3.8620	3.8622	-0.8687	25.15	0.13	-0.750			
0.2243	14357.08	3.8590	3.8589	-0.8700	25.15	0.13	-0.750			
0.2270	14525.01	3.8560	3.8559	-0.8703	25.16	0.14	-0.750			
0.2296	14691.58	3.8530	3.8526	-0.8567	25.16	0.14	-0.750			
0.2321	14851.85	3.8500	3.8500	-0.8558	25.17	0.15	-0.750			
0.2347	15019.12	3.8470	3.8471	-0.8617	25.17	0.15	-0.750			
0.2372	15181.64	3.8440	3.8439	-0.8722	25.17	0.15	-0.750			
0.2398	15348.86	3.8410	3.8410	-0.8609	25.17	0.15	-0.750			
0.2425	15520.14	3.8380	3.8379	-0.8679	25.17	0.15	-0.750			
0.2451	15688.77	3.8350	3.8349	-0.8614	25.17	0.15	-0.750			
0.2478	15856.83	3.8320	3.8326	-0.8601	25.17	0.15	-0.750			
0.2502	16014.99	3.8290	3.8287	-0.8596	25.17	0.15	-0.750			
0.2528	16180.17	3.8260	3.8258	-0.8520	25.17	0.15	-0.750			
0.2554	16342.68	3.8230	3.8228	-0.8486	25.18	0.16	-0.750			
0.2579	16508.23	3.8200	3.8199	-0.8494	25.18	0.16	-0.750			
0.2605	16669.58	3.8170	3.8174	-0.8460	25.18	0.16	-0.750			
0.2630	16834.85	3.8140	3.8138	-0.8508	25.18	0.16	-0.750			
0.2656	16995.98	3.8110	3.8109	-0.8402	25.19	0.17	-0.750			
0.2680	17154.17	3.8080	3.8080	-0.8277	25.19	0.17	-0.750			
0.2706	17317.65	3.8050	3.8051	-0.8333	25.20	0.18	-0.750			
0.2731	17478.00	3.8020	3.8021	-0.8300	25.20	0.18	-0.750			
0.2755	17631.62	3.7990	3.7989	-0.8487	25.20	0.18	-0.750			
0.2781	17796.95	3.7960	3.7960	-0.8316	25.20	0.18	-0.750			
0.2806	17956.69	3.7930	3.7930	-0.8278	25.21	0.19	-0.750			
0.2831	18120.21	3.7900	3.7897	-0.8246	25.21	0.19	-0.750			
0.2856	18277.75	3.7870	3.7869	-0.8054	25.21	0.19	-0.750			
0.2879	18428.46	3.7840	3.7839	-0.8019	25.21	0.19	-0.750			
0.2903	18578.84	3.7810	3.7810	-0.8002	25.21	0.19	-0.750			
0.2927	18733.73	3.7780	3.7778	-0.8003	25.22	0.20	-0.750			
0.2951	18887.26	3.7750	3.7749	-0.7924	25.22	0.20	-0.750			
0.2975	19037.74	3.7720	3.7725	-0.7936	25.22	0.20	-0.750			
0.2999	19190.47	3.7690	3.7690	-0.7940	25.22	0.20	-0.750			
0.3022	19340.58	3.7660	3.7657	-0.7963	25.23	0.21	-0.750			
0.3045	19490.23	3.7630	3.7631	-0.7979	25.23	0.21	-0.750			
0.3070	19646.59	3.7600	3.7600	-0.8087	25.24	0.22	-0.750			
0.3094	19804.04	3.7570	3.7570	-0.8087	25.24	0.22	-0.750			
0.3118	19953.38	3.7540	3.7542	-0.8244	25.24	0.22	-0.750			
0.3143	20114.27	3.7510	3.7510	-0.8200	25.24	0.22	-0.750			
0.3168	20276.56	3.7480	3.7479	-0.8164	25.24	0.22	-0.750			
0.3192	20431.77	3.7450	3.7448	-0.8161	25.24	0.22	-0.750			
0.3217	20588.70	3.7420	3.7421	-0.8210	25.24	0.22	-0.750			
0.3241	20745.34	3.7390	3.7387	-0.8271	25.24	0.22	-0.750			
0.3266	20901.53	3.7360	3.7358	-0.8426	25.24	0.22	-0.750			
0.3291	21062.42	3.7330	3.7331	-0.8528	25.24	0.22	-0.750			
0.3318	21233.08	3.7300	3.7297	-0.8761	25.24	0.22	-0.750			
0.3344	21402.07	3.7270	3.7273	-0.8860	25.24	0.22	-0.750			
0.3371	21571.32	3.7240	3.7240	-0.9019	25.24	0.22	-0.750			
0.3398	21744.48	3.7210	3.7209	-0.9117	25.24	0.22	-0.750			
0.3425	21921.01	3.7180	3.7179	-0.9262	25.23	0.21	-0.750			
0.3453	22096.06	3.7150	3.7152	-0.9362	25.23	0.21	-0.750			
0.3481	22276.40	3.7120	3.7123	-0.9903	25.23	0.21	-0.750			
0.3512	22474.24	3.7090	3.7090	-0.9937	25.23	0.21	-0.750			
0.3542	22669.30	3.7060	3.7057	-0.9941	25.22	0.20	-0.750			
0.3572	22860.50	3.7030	3.7030	-1.0070	25.22	0.20	-0.750			
0.3603	23056.60	3.7000	3.7008	-1.0205	25.22	0.20	-0.750			
0.3633	23252.22	3.6970	3.6977	-1.0350	25.21	0.19	-0.750	0.389	0.505	
0.3664	23448.64	3.6940	3.6936	-1.0499	25.21	0.19	-0.750			
0.3695	23646.94	3.6910	3.6909	-1.0592	25.20	0.18	-0.750			
0.3728	23858.96	3.6880	3.6882	-1.1107	25.20	0.18	-0.750			
0.3761	24073.41	3.6850	3.6851	-1.1226	25.19	0.17	-0.750			
0.3796	24292.67	3.6820	3.6819	-1.1471	25.18	0.16	-0.750			
0.3830	24513.57	3.6790	3.6790	-1.1879	25.17	0.15	-0.750			
0.3867	24749.09	3.6760	3.6760	-1.2161	25.17	0.15	-0.750			
0.3904	24986.57	3.6730	3.6729	-1.2300	25.16	0.14	-0.750			
0.3942	25229.88	3.6700	3.6697	-1.2490	25.15	0.13	-0.750			
0.3979	25466.77	3.6670	3.6675	-1.2602	25.14	0.12	-0.750			
0.4018	25715.40	3.6640	3.6638	-1.2797	25.13	0.11	-0.750			
0.4056	25959.47	3.6610	3.6610	-1.2987	25.12	0.10	-0.750			
0.4094	26202.62	3.6580	3.6582	-1.3051	25.11	0.09	-0.750			
0.4135	26462.19	3.6550	3.6549	-1.3425	25.10	0.08	-0.750			
0.4176	26726.14	3.6520	3.6519	-1.4013	25.09	0.07	-0.750			
0.4218	26997.74	3.6490	3.6490	-1.4618	25.08	0.06	-0.750			
0.4265	27294.05	3.6460	3.6456	-1.4611	25.07	0.05	-0.750			
0.4310	27581.02	3.6430	3.6437	-1.5235	25.07	0.05	-0.750			
0.4357	27882.87	3.6400	3.6398	-1.5055	25.06	0.04	-0.750			
0.4402	28172.84	3.6370	3.6367	-1.5266	25.05	0.03	-0.750			
0.4447	28462.47	3.6340	3.6339	-1.5329	25.04	0.02	-0.750			
0.4492	28751.02	3.6310	3.6305	-1.5408	25.03	0.01	-0.750			
0.4539	29047.60	3.6280	3.6282	-1.6140	25.02	-0.00	-0.750			
0.4591	29382.59	3.6250	3.6252	-1.6552	25.01	-0.01	-0.750			
0.4640	29696.62	3.6220	3.6219	-1.6915	25.00	-0.02	-0.750			
0.4693	30037.33	3.6190	3.6189	-1.6938	24.99	-0.03	-0.750			
0.4743	30354.24	3.6160	3.6156	-1.7063	24.98	-0.04	-0.750			
0.4795	30687.53	3.6130	3.6127	-1.7534	24.97	-0.05	-0.750			
0.4847	31022.60	3.6100	3.6101	-1.7670	24.96	-0.06	-0.750			
0.4900	31359.06	3.6070	3.6078	-1.8320	24.95	-0.07	-0.750			
0.4957	31721.78	3.6040	3.6042	-1.9342	24.94	-0.08	-0.750			
0.5015	32094.32	3.6010	3.6008	-1.9182	24.94	-0.08	-0.750			
0.5073	32464.28	3.5980	3.5982	-1.9457	24.93	-0.09	-0.750			
0.5134	32855.51	3.5950	3.5954	-1.9842	24.93	-0.09	-0.750			
0.5193	33232.16	3.5920	3.5924	-2.0886	24.92	-0.10	-0.750			
0.5256	33636.15	3.5890	3.5887	-2.1475	24.92	-0.10	-0.750			
0.5325	34078.16	3.5860	3.5860	-2.1508	24.90	-0.12	-0.750			
0.5386	34470.43	3.5830	3.5832	-2.1232	24.89	-0.13	-0.750			
0.5452	34893.38	3.5800	3.5800	-2.1167	24.88	-0.14	-0.750			
0.5514	35292.67	3.5770	3.5771	-2.1507	24.88	-0.14	-0.750			
0.5577	35689.90	3.5740	3.5746	-2.2046	24.87	-0.15	-0.750			
0.5643	36117.62	3.5710	3.5714	-2.3030	24.87	-0.15	-0.750			
0.5714	36569.82	3.5680	3.5678	-2.3659	24.86	-0.16	-0.750			
0.5784	37020.28	3.5650	3.5650	-2.2500	24.86	-0.16	-0.750			
0.5853	37457.25	3.5620	3.5624	-2.2377	24.86	-0.16	-0.750			
0.5919	37880.95	3.5590	3.5592	-2.2612	24.86	-0.16	-0.750			
0.5988	38323.17	3.5560	3.5558	-2.2331	24.86	-0.16	-0.750			
0.6056	38755.74	3.5530	3.5526	-2.3088	24.86	-0.16	-0.750			
0.6124	39196.62	3.5500	3.5505	-2.2307	24.86	-0.16	-0.750			
0.6189	39609.17	3.5470	3.5467	-2.1409	24.86	-0.16	-0.750			
0.6254	40027.14	3.5440	3.5441	-2.1232	24.86	-0.16	-0.750			
0.6315	40418.35	3.5410	3.5414	-2.1203	24.86	-0.16	-0.750			
0.6382	40842.49	3.5380	3.5376	-2.0724	24.86	-0.16	-0.750			
0.6445	41247.57	3.5350	3.5350	-2.0831	24.87	-0.15	-0.750			
0.6505	41632.74	3.5320	3.5327	-2.0212	24.87	-0.15	-0.750			
0.6565	42014.82	3.5290	3.5286	-1.9190	24.88	-0.14	-0.750			
0.6622	42379.61	3.5260	3.5257	-1.8928	24.89	-0.13	-0.750			
0.6677	42730.78	3.5230	3.5227	-1.8074	24.90	-0.12	-0.750			
0.6730	43070.02	3.5200	3.5201	-1.7554	24.91	-0.11	-0.750			
0.6781	43396.63	3.5170	3.5172	-1.7463	24.92	-0.10	-0.750			
0.6834	43739.35	3.5140	3.5137	-1.7014	24.94	-0.08	-0.750			
0.6884	44059.07	3.5110	3.5108	-1.6577	24.95	-0.07	-0.750			
0.6935	44385.63	3.5080	3.5080	-1.5932	24.97	-0.05	-0.750			
0.6983	44689.13	3.5050	3.5047	-1.5361	24.98	-0.04	-0.750			
0.7029	44982.41	3.5020	3.5015	-1.4821	25.00	-0.02	-0.750			
0.7070	45245.64	3.4990	3.4989	-1.4306	25.01	-0.01	-0.750			
0.7113	45521.25	3.4960	3.4961	-1.4152	25.02	0.00	-0.750			
0.7153	45781.77	3.4930	3.4931	-1.3980	25.04	0.02	-0.750			
0.7195	46046.08	3.4900	3.4901	-1.4529	25.05	0.03	-0.750			
0.7238	46324.88	3.4870	3.4870	-1.3580	25.06	0.04	-0.750			
