Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12100.39	4.0200	4.0199	0.8423	25.34	0.52	0.750			
0.1916	12264.41	4.0170	4.0170	0.8481	25.35	0.53	0.750			
0.1942	12425.67	4.0140	4.0140	0.8481	25.35	0.53	0.750			
0.1967	12590.22	4.0110	4.0111	0.8580	25.35	0.53	0.750			
0.1993	12756.95	4.0080	4.0081	0.8617	25.35	0.53	0.750			
0.2019	12922.33	4.0050	4.0050	0.8622	25.35	0.53	0.750			
0.2045	13089.56	4.0020	4.0019	0.8670	25.35	0.53	0.750			
0.2071	13253.41	3.9990	3.9990	0.8642	25.35	0.53	0.750			
0.2097	13420.70	3.9960	3.9960	0.8708	25.35	0.53	0.750			
0.2123	13588.86	3.9930	3.9930	0.8600	25.35	0.53	0.750			
0.2149	13752.06	3.9900	3.9900	0.8664	25.36	0.54	0.750			
0.2175	13917.71	3.9870	3.9872	0.8718	25.36	0.54	0.750			
0.2201	14086.17	3.9840	3.9835	0.8771	25.36	0.54	0.750			
0.2227	14255.01	3.9810	3.9811	0.8808	25.36	0.54	0.750			
0.2254	14425.32	3.9780	3.9781	0.8779	25.36	0.54	0.750			
0.2280	14595.04	3.9750	3.9751	0.8866	25.37	0.55	0.750			
0.2307	14763.87	3.9720	3.9720	0.8813	25.37	0.55	0.750			
0.2333	14933.30	3.9690	3.9691	0.8858	25.37	0.55	0.750			
0.2360	15105.25	3.9660	3.9661	0.8857	25.37	0.55	0.750			
0.2387	15275.74	3.9630	3.9630	0.8912	25.37	0.55	0.750			
0.2414	15449.77	3.9600	3.9601	0.8926	25.37	0.55	0.750			
0.2441	15619.39	3.9570	3.9570	0.8878	25.37	0.55	0.750			
0.2467	15789.01	3.9540	3.9540	0.8893	25.37	0.55	0.750			
0.2494	15962.53	3.9510	3.9511	0.8787	25.37	0.55	0.750			
0.2520	16128.87	3.9480	3.9480	0.8899	25.37	0.55	0.750			
0.2547	16300.34	3.9450	3.9451	0.9000	25.37	0.55	0.750			
0.2574	16472.39	3.9420	3.9417	0.9008	25.37	0.55	0.750			
0.2601	16646.78	3.9390	3.9392	0.9102	25.37	0.55	0.750			
0.2628	16821.80	3.9360	3.9361	0.9041	25.37	0.55	0.750			
0.2656	16996.57	3.9330	3.9331	0.9068	25.37	0.55	0.750			
0.2683	17171.48	3.9300	3.9301	0.9018	25.37	0.55	0.750			
0.2710	17344.34	3.9270	3.9271	0.8982	25.37	0.55	0.750			
0.2737	17517.58	3.9240	3.9241	0.8926	25.36	0.54	0.750			
0.2764	17689.69	3.9210	3.9210	0.8959	25.36	0.54	0.750			
0.2791	17861.80	3.9180	3.9180	0.8948	25.36	0.54	0.750			
0.2817	18031.25	3.9150	3.9149	0.8906	25.35	0.53	0.750			
0.2844	18201.78	3.9120	3.9123	0.8945	25.35	0.53	0.750			
0.2871	18372.89	3.9090	3.9089	0.8906	25.35	0.53	0.750			
0.2897	18543.43	3.9060	3.9061	0.8990	25.35	0.53	0.750			
0.2924	18716.40	3.9030	3.9030	0.9050	25.35	0.53	0.750			
0.2952	18890.69	3.9000	3.8993	0.9142	25.35	0.53	0.750			
0.2980	19071.13	3.8970	3.8971	0.9030	25.34	0.52	0.750			
0.3007	19242.99	3.8940	3.8941	0.9106	25.34	0.52	0.750			
0.3034	19417.90	3.8910	3.8911	0.9186	25.33	0.51	0.750			
0.3062	19595.08	3.8880	3.8881	0.9271	25.32	0.50	0.750			
0.3089	19766.52	3.8850	3.8849	0.9236	25.32	0.50	0.750			
0.3117	19946.35	3.8820	3.8821	0.9273	25.31	0.49	0.750			
0.3145	20127.72	3.8790	3.8790	0.9307	25.30	0.48	0.750			
0.3173	20308.70	3.8760	3.8760	0.9336	25.30	0.48	0.750			
0.3201	20485.31	3.8730	3.8729	0.9234	25.29	0.47	0.750			
0.3228	20662.40	3.8700	3.8700	0.9198	25.29	0.47	0.750			
0.3256	20839.82	3.8670	3.8670	0.9093	25.28	0.46	0.750			
0.3283	21011.23	3.8640	3.8640	0.9113	25.28	0.46	0.750			
0.3310	21185.38	3.8610	3.8612	0.9157	25.27	0.45	0.750			
0.3338	21361.15	3.8580	3.8582	0.9265	25.27	0.45	0.750			
0.3366	21541.40	3.8550	3.8550	0.9139	25.26	0.44	0.750			
0.3393	21716.65	3.8520	3.8521	0.9318	25.24	0.42	0.750			
0.3422	21902.33	3.8490	3.8491	0.9300	25.23	0.41	0.750			
0.3449	22076.11	3.8460	3.8456	0.9299	25.22	0.40	0.750			
0.3477	22254.42	3.8430	3.8432	0.9375	25.21	0.39	0.750			
0.3505	22432.50	3.8400	3.8402	0.9448	25.21	0.39	0.750			
0.3534	22614.85	3.8370	3.8372	0.9585	25.20	0.38	0.750	0.270	0.402	
0.3563	22803.04	3.8340	3.8340	0.9581	25.19	0.37	0.750			
0.3592	22989.40	3.8310	3.8311	0.9679	25.18	0.36	0.750			
0.3622	23178.20	3.8280	3.8280	0.9571	25.17	0.35	0.750			
0.3650	23360.30	3.8250	3.8252	0.9547	25.16	0.34	0.750			
0.3678	23539.22	3.8220	3.8221	0.9660	25.15	0.33	0.750			
0.3707	23724.00	3.8190	3.8182	0.9816	25.14	0.32	0.750			
0.3736	23912.62	3.8160	3.8162	0.9874	25.13	0.31	0.750			
0.3766	24105.58	3.8130	3.8132	1.0063	25.12	0.30	0.750			
0.3798	24306.42	3.8100	3.8100	1.0226	25.12	0.30	0.750			
0.3829	24508.78	3.8070	3.8067	1.0388	25.11	0.29	0.750			
0.3859	24696.48	3.8040	3.8041	1.0297	25.10	0.28	0.750			
0.3890	24893.86	3.8010	3.8011	1.0452	25.09	0.27	0.750			
0.3922	25098.43	3.7980	3.7980	1.0593	25.07	0.25	0.750			
0.3954	25304.78	3.7950	3.7948	1.0780	25.06	0.24	0.750			
0.3986	25509.87	3.7920	3.7921	1.0777	25.05	0.23	0.750			
0.4018	25715.81	3.7890	3.7891	1.0938	25.04	0.22	0.750			
0.4051	25924.41	3.7860	3.7861	1.1127	25.04	0.22	0.750			
0.4085	26141.12	3.7830	3.7825	1.1276	25.03	0.21	0.750			
0.4118	26357.23	3.7800	3.7802	1.1503	25.02	0.20	0.750			
0.4153	26581.67	3.7770	3.7771	1.1776	25.01	0.19	0.750			
0.4190	26814.39	3.7740	3.7740	1.1988	24.99	0.17	0.750			
0.4226	27043.71	3.7710	3.7710	1.2095	24.98	0.16	0.750			
0.4262	27278.66	3.7680	3.7681	1.2347	24.98	0.16	0.750			
0.4300	27517.83	3.7650	3.7651	1.2633	24.97	0.15	0.750			
0.4339	27767.91	3.7620	3.7620	1.2694	24.96	0.14	0.750			
0.4376	28004.09	3.7590	3.7591	1.3063	24.94	0.12	0.750			
0.4415	28255.09	3.7560	3.7561	1.3392	24.93	0.11	0.750			
0.4456	28515.76	3.7530	3.7521	1.3660	24.92	0.10	0.750			
0.4497	28778.59	3.7500	3.7503	1.4060	24.91	0.09	0.750			
0.4540	29057.38	3.7470	3.7472	1.4357	24.89	0.07	0.750			
0.4586	29347.67	3.7440	3.7438	1.4564	24.88	0.06	0.750			
0.4629	29627.11	3.7410	3.7411	1.4554	24.86	0.04	0.750			
0.4673	29904.82	3.7380	3.7382	1.4977	24.85	0.03	0.750			
0.4719	30198.54	3.7350	3.7351	1.5369	24.84	0.02	0.750			
0.4764	30489.44	3.7320	3.7321	1.6153	24.82	0.00	0.750			
0.4813	30801.95	3.7290	3.7293	1.6170	24.80	-0.02	0.750			
0.4863	31120.29	3.7260	3.7260	1.6992	24.79	-0.03	0.750			
0.4914	31452.08	3.7230	3.7231	1.7857	24.79	-0.03	0.750			
0.4969	31799.73	3.7200	3.7194	1.8272	24.78	-0.04	0.750			
0.5024	32156.00	3.7170	3.7165	1.8673	24.76	-0.06	0.750			
0.5081	32516.15	3.7140	3.7142	1.8779	24.74	-0.08	0.750			
0.5139	32888.17	3.7110	3.7113	1.9772	24.73	-0.09	0.750			
0.5198	33265.22	3.7080	3.7078	2.0155	24.71	-0.11	0.750			
0.5259	33654.51	3.7050	3.7054	2.0462	24.71	-0.11	0.750			
0.5323	34064.51	3.7020	3.7018	2.1657	24.70	-0.12	0.750			
0.5390	34497.56	3.6990	3.6991	2.1864	24.69	-0.13	0.750			
0.5453	34900.17	3.6960	3.6962	2.2638	24.67	-0.15	0.750			
0.5522	35340.65	3.6930	3.6930	2.3518	24.66	-0.16	0.750			
0.5591	35783.23	3.6900	3.6897	2.3364	24.66	-0.16	0.750			
0.5663	36240.88	3.6870	3.6872	2.5843	24.65	-0.17	0.750			
0.5742	36750.67	3.6840	3.6836	2.5552	24.64	-0.18	0.750			
0.5816	37224.31	3.6810	3.6808	2.5967	24.64	-0.18	0.750			
0.5894	37723.44	3.6780	3.6781	2.5688	24.63	-0.19	0.750			
0.5966	38185.02	3.6750	3.6754	2.5768	24.63	-0.19	0.750			
0.6044	38680.61	3.6720	3.6723	2.5081	24.64	-0.18	0.750			
0.6122	39182.42	3.6690	3.6685	2.6070	24.65	-0.17	0.750			
0.6196	39656.91	3.6660	3.6661	2.3937	24.66	-0.16	0.750			
0.6261	40072.76	3.6630	3.6633	2.0704	24.67	-0.15	0.750			
0.6321	40452.81	3.6600	3.6601	1.9519	24.68	-0.14	0.750			
0.6377	40811.45	3.6570	3.6572	1.8023	24.69	-0.13	0.750			
0.6430	41154.53	3.6540	3.6544	1.6957	24.70	-0.12	0.750			
0.6480	41473.73	3.6510	3.6514	1.5614	24.70	-0.12	0.750			
0.6528	41781.88	3.6480	3.6482	1.4703	24.71	-0.11	0.750			
0.6568	42033.99	3.6450	3.6449	1.3304	24.72	-0.10	0.750			
0.6606	42276.77	3.6420	3.6420	1.2188	24.73	-0.09	0.750			
0.6639	42490.30	3.6390	3.6390	1.1195	24.74	-0.08	0.750			
0.6671	42693.39	3.6360	3.6361	1.0679	24.75	-0.07	0.750			
0.6702	42890.74	3.6330	3.6321	1.0191	24.76	-0.06	0.750			
0.6732	43087.26	3.6300	3.6300	0.9679	24.76	-0.06	0.750			
0.6760	43266.75	3.6270	3.6271	0.9418	24.77	-0.05	0.750			
0.6788	43443.31	3.6240	3.6241	0.9150	24.77	-0.05	0.750			
0.6816	43619.70	3.6210	3.6211	0.8871	24.78	-0.04	0.750			
0.6841	43785.34	3.6180	3.6181	0.8306	24.78	-0.04	0.750			
0.6866	43940.21	3.6150	3.6153	0.7838	24.79	-0.03	0.750			
0.6889	44087.93	3.6120	3.6123	0.7436	24.80	-0.02	0.750			
0.6911	44228.87	3.6090	3.6091	0.6959	24.81	-0.01	0.750			
0.6930	44354.87	3.6060	3.6049	0.6279	24.81	-0.01	0.750			
0.6949	44473.29	3.6030	3.6031	0.5684	24.82	-0.00	0.750			
0.6966	44580.78	3.6000	3.6002	0.5146	24.82	0.00	0.750			
0.6980	44674.15	3.5970	3.5970	0.4601	24.83	0.01	0.750			
0.6992	44749.09	3.5940	3.5941	0.3922	24.83	0.01	0.750			
0.7003	44816.08	3.5910	3.5915	0.3465	24.84	0.02	0.750			
0.7013	44881.34	3.5880	3.5883	0.2974	24.84	0.02	0.750			
0.7021	44935.51	3.5850	3.5859	0.2567	24.84	0.02	0.750			
0.7029	44982.69	3.5820	3.5827	0.2117	24.84	0.02	0.750			
0.7034	45017.37	3.5790	3.5800	0.1596	24.85	0.03	0.750			
0.7039	45049.03	3.5760	3.5765	0.0864	24.85	0.03	0.750			
0.7041	45059.82	3.5730	3.5689	-0.0109	24.85	0.03	0.750			
