Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5943.12	4.0120	4.0119	-0.7713	25.10	-0.03	-0.750			
0.0952	6090.60	4.0090	4.0088	-0.7688	25.10	-0.03	-0.750			
0.0975	6237.29	4.0060	4.0060	-0.7663	25.11	-0.02	-0.750			
0.0998	6384.64	4.0030	4.0030	-0.7718	25.11	-0.02	-0.750			
0.1021	6532.11	4.0000	4.0000	-0.7664	25.11	-0.02	-0.750			
0.1044	6681.25	3.9970	3.9969	-0.7741	25.12	-0.01	-0.750			
0.1067	6830.52	3.9940	3.9945	-0.7754	25.12	-0.01	-0.750			
0.1090	6979.19	3.9910	3.9909	-0.7784	25.12	-0.01	-0.750			
0.1114	7127.77	3.9880	3.9879	-0.7797	25.12	-0.01	-0.750			
0.1137	7277.42	3.9850	3.9851	-0.7829	25.13	-0.00	-0.750			
0.1161	7430.82	3.9820	3.9819	-0.7853	25.13	-0.00	-0.750			
0.1184	7580.24	3.9790	3.9788	-0.7837	25.13	-0.00	-0.750			
0.1207	7726.29	3.9760	3.9761	-0.7898	25.13	0.00	-0.750			
0.1231	7880.88	3.9730	3.9730	-0.8004	25.14	0.01	-0.750			
0.1256	8036.77	3.9700	3.9697	-0.8016	25.14	0.01	-0.750			
0.1280	8192.66	3.9670	3.9668	-0.8042	25.14	0.01	-0.750			
0.1305	8349.32	3.9640	3.9643	-0.8081	25.15	0.02	-0.750			
0.1329	8505.00	3.9610	3.9607	-0.8085	25.15	0.02	-0.750			
0.1353	8656.12	3.9580	3.9579	-0.8087	25.16	0.03	-0.750			
0.1377	8811.99	3.9550	3.9549	-0.8047	25.16	0.03	-0.750			
0.1401	8966.11	3.9520	3.9520	-0.8022	25.16	0.03	-0.750			
0.1426	9124.53	3.9490	3.9490	-0.8132	25.17	0.04	-0.750			
0.1450	9279.45	3.9460	3.9461	-0.8081	25.17	0.04	-0.750			
0.1474	9433.49	3.9430	3.9429	-0.8110	25.17	0.04	-0.750			
0.1498	9587.75	3.9400	3.9399	-0.8054	25.17	0.04	-0.750			
0.1522	9741.82	3.9370	3.9371	-0.8030	25.18	0.05	-0.750			
0.1547	9898.77	3.9340	3.9340	-0.8105	25.18	0.05	-0.750			
0.1571	10056.15	3.9310	3.9311	-0.8113	25.18	0.05	-0.750			
0.1595	10209.81	3.9280	3.9280	-0.8062	25.18	0.05	-0.750			
0.1619	10364.09	3.9250	3.9250	-0.8191	25.19	0.06	-0.750			
0.1644	10523.55	3.9220	3.9220	-0.8152	25.19	0.06	-0.750			
0.1669	10683.42	3.9190	3.9187	-0.8131	25.20	0.07	-0.750			
0.1693	10838.13	3.9160	3.9165	-0.8049	25.20	0.07	-0.750			
0.1717	10990.76	3.9130	3.9129	-0.8036	25.20	0.07	-0.750			
0.1741	11142.81	3.9100	3.9100	-0.8097	25.21	0.08	-0.750			
0.1765	11294.93	3.9070	3.9069	-0.8100	25.21	0.08	-0.750			
0.1790	11454.57	3.9040	3.9039	-0.8152	25.22	0.09	-0.750			
0.1814	11612.63	3.9010	3.9012	-0.8197	25.22	0.09	-0.750			
0.1839	11771.83	3.8980	3.8980	-0.8231	25.23	0.10	-0.750			
0.1864	11929.70	3.8950	3.8948	-0.8226	25.23	0.10	-0.750			
0.1888	12084.43	3.8920	3.8920	-0.8188	25.24	0.11	-0.750			
0.1913	12242.89	3.8890	3.8889	-0.8151	25.24	0.11	-0.750			
0.1938	12400.96	3.8860	3.8863	-0.8198	25.25	0.12	-0.750			
0.1962	12557.43	3.8830	3.8829	-0.8301	25.25	0.12	-0.750			
0.1987	12714.56	3.8800	3.8799	-0.8431	25.26	0.13	-0.750			
0.2013	12881.04	3.8770	3.8768	-0.8433	25.26	0.13	-0.750			
0.2038	13044.11	3.8740	3.8739	-0.8410	25.27	0.14	-0.750			
0.2064	13211.59	3.8710	3.8715	-0.8366	25.27	0.14	-0.750			
0.2089	13372.58	3.8680	3.8679	-0.8262	25.27	0.14	-0.750			
0.2114	13527.00	3.8650	3.8650	-0.8138	25.28	0.15	-0.750			
0.2137	13679.34	3.8620	3.8619	-0.8013	25.28	0.15	-0.750			
0.2161	13831.09	3.8590	3.8589	-0.8033	25.29	0.16	-0.750			
0.2185	13985.78	3.8560	3.8561	-0.7983	25.29	0.16	-0.750			
0.2209	14138.71	3.8530	3.8529	-0.7969	25.29	0.16	-0.750			
0.2233	14290.74	3.8500	3.8500	-0.7998	25.29	0.16	-0.750			
0.2257	14444.21	3.8470	3.8471	-0.7894	25.30	0.17	-0.750			
0.2281	14595.56	3.8440	3.8439	-0.7859	25.30	0.17	-0.750			
0.2304	14747.96	3.8410	3.8410	-0.7873	25.30	0.17	-0.750			
0.2328	14897.69	3.8380	3.8381	-0.7844	25.30	0.17	-0.750			
0.2351	15046.53	3.8350	3.8349	-0.7895	25.31	0.18	-0.750			
0.2375	15198.82	3.8320	3.8320	-0.7826	25.31	0.18	-0.750			
0.2398	15348.51	3.8290	3.8289	-0.7780	25.32	0.19	-0.750			
0.2422	15500.85	3.8260	3.8259	-0.7793	25.33	0.20	-0.750			
0.2445	15650.18	3.8230	3.8234	-0.7746	25.33	0.20	-0.750			
0.2468	15797.69	3.8200	3.8199	-0.7677	25.33	0.20	-0.750			
0.2491	15942.77	3.8170	3.8171	-0.7693	25.34	0.21	-0.750			
0.2514	16091.58	3.8140	3.8138	-0.7664	25.34	0.21	-0.750			
0.2538	16240.19	3.8110	3.8109	-0.7660	25.35	0.22	-0.750			
0.2561	16387.23	3.8080	3.8080	-0.7587	25.35	0.22	-0.750			
0.2583	16530.67	3.8050	3.8050	-0.7611	25.35	0.22	-0.750			
0.2606	16676.49	3.8020	3.8018	-0.7584	25.36	0.23	-0.750			
0.2629	16822.68	3.7990	3.7990	-0.7650	25.36	0.23	-0.750			
0.2651	16968.31	3.7960	3.7961	-0.7634	25.36	0.23	-0.750			
0.2675	17120.68	3.7930	3.7929	-0.7724	25.37	0.24	-0.750			
0.2698	17268.61	3.7900	3.7901	-0.7689	25.37	0.24	-0.750			
0.2721	17415.18	3.7870	3.7870	-0.7684	25.37	0.24	-0.750			
0.2744	17560.28	3.7840	3.7840	-0.7709	25.37	0.24	-0.750			
0.2767	17707.57	3.7810	3.7810	-0.7714	25.38	0.25	-0.750			
0.2791	17859.86	3.7780	3.7780	-0.7825	25.38	0.25	-0.750			
0.2814	18011.12	3.7750	3.7749	-0.7886	25.38	0.25	-0.750			
0.2838	18162.87	3.7720	3.7719	-0.7927	25.38	0.25	-0.750			
0.2862	18314.33	3.7690	3.7690	-0.8010	25.38	0.25	-0.750			
0.2886	18467.45	3.7660	3.7660	-0.8029	25.38	0.25	-0.750			
0.2910	18624.55	3.7630	3.7629	-0.8100	25.38	0.25	-0.750			
0.2934	18779.07	3.7600	3.7600	-0.8107	25.38	0.25	-0.750			
0.2958	18933.77	3.7570	3.7570	-0.8211	25.38	0.25	-0.750			
0.2983	19089.06	3.7540	3.7539	-0.8408	25.38	0.25	-0.750			
0.3008	19250.02	3.7510	3.7510	-0.8549	25.39	0.26	-0.750			
0.3034	19418.40	3.7480	3.7477	-0.8654	25.39	0.26	-0.750			
0.3061	19590.93	3.7450	3.7452	-0.8829	25.39	0.26	-0.750			
0.3088	19762.49	3.7420	3.7421	-0.8884	25.39	0.26	-0.750			
0.3115	19934.60	3.7390	3.7389	-0.8889	25.39	0.26	-0.750			
0.3141	20104.11	3.7360	3.7359	-0.8864	25.39	0.26	-0.750			
0.3167	20268.71	3.7330	3.7330	-0.8835	25.39	0.26	-0.750			
0.3194	20440.52	3.7300	3.7304	-0.8971	25.39	0.26	-0.750			
0.3221	20612.34	3.7270	3.7270	-0.9140	25.39	0.26	-0.750			
0.3248	20790.12	3.7240	3.7239	-0.9181	25.39	0.26	-0.750			
0.3276	20967.22	3.7210	3.7209	-0.9289	25.38	0.25	-0.750			
0.3304	21146.12	3.7180	3.7181	-0.9436	25.38	0.25	-0.750			
0.3333	21328.83	3.7150	3.7150	-0.9540	25.38	0.25	-0.750			
0.3362	21514.21	3.7120	3.7119	-0.9667	25.38	0.25	-0.750			
0.3391	21699.95	3.7090	3.7089	-0.9875	25.38	0.25	-0.750			
0.3421	21892.25	3.7060	3.7060	-0.9954	25.38	0.25	-0.750			
0.3451	22088.44	3.7030	3.7029	-1.0055	25.38	0.25	-0.750			
0.3482	22283.28	3.7000	3.6999	-1.0220	25.38	0.25	-0.750	0.367	0.504	
0.3512	22479.82	3.6970	3.6970	-1.0313	25.37	0.24	-0.750			
0.3543	22675.41	3.6940	3.6938	-1.0393	25.37	0.24	-0.750			
0.3574	22876.50	3.6910	3.6912	-1.0682	25.37	0.24	-0.750			
0.3606	23079.53	3.6880	3.6880	-1.0718	25.37	0.24	-0.750			
0.3640	23293.64	3.6850	3.6850	-1.1045	25.37	0.24	-0.750			
0.3673	23506.12	3.6820	3.6820	-1.1128	25.37	0.24	-0.750			
0.3707	23727.31	3.6790	3.6789	-1.1438	25.37	0.24	-0.750			
0.3742	23948.60	3.6760	3.6759	-1.1555	25.36	0.23	-0.750			
0.3777	24170.37	3.6730	3.6730	-1.1689	25.36	0.23	-0.750			
0.3812	24394.07	3.6700	3.6703	-1.1821	25.35	0.22	-0.750			
0.3848	24628.42	3.6670	3.6668	-1.2134	25.35	0.22	-0.750			
0.3885	24861.44	3.6640	3.6638	-1.2270	25.34	0.21	-0.750			
0.3922	25097.62	3.6610	3.6610	-1.2497	25.34	0.21	-0.750			
0.3960	25343.86	3.6580	3.6579	-1.2776	25.34	0.21	-0.750			
0.3998	25587.38	3.6550	3.6549	-1.2900	25.33	0.20	-0.750			
0.4037	25833.69	3.6520	3.6520	-1.3163	25.32	0.19	-0.750			
0.4075	26082.70	3.6490	3.6492	-1.3306	25.32	0.19	-0.750			
0.4117	26347.10	3.6460	3.6459	-1.3656	25.31	0.18	-0.750			
0.4158	26612.22	3.6430	3.6429	-1.3833	25.31	0.18	-0.750			
0.4200	26878.08	3.6400	3.6402	-1.4272	25.30	0.17	-0.750			
0.4244	27159.07	3.6370	3.6369	-1.4500	25.29	0.16	-0.750			
0.4287	27439.95	3.6340	3.6339	-1.4763	25.28	0.15	-0.750			
0.4333	27728.23	3.6310	3.6309	-1.5057	25.28	0.15	-0.750			
0.4378	28019.83	3.6280	3.6281	-1.5473	25.27	0.14	-0.750			
0.4425	28321.52	3.6250	3.6249	-1.5637	25.26	0.13	-0.750			
0.4472	28622.88	3.6220	3.6219	-1.5803	25.26	0.13	-0.750			
0.4521	28933.93	3.6190	3.6187	-1.6197	25.25	0.12	-0.750			
0.4570	29246.30	3.6160	3.6160	-1.6557	25.25	0.12	-0.750			
0.4619	29560.41	3.6130	3.6132	-1.6719	25.24	0.11	-0.750			
0.4670	29888.74	3.6100	3.6099	-1.6973	25.23	0.10	-0.750			
0.4721	30216.56	3.6070	3.6068	-1.7295	25.22	0.09	-0.750			
0.4775	30558.41	3.6040	3.6038	-1.7741	25.22	0.09	-0.750			
0.4828	30897.18	3.6010	3.6010	-1.8055	25.22	0.09	-0.750			
0.4882	31244.58	3.5980	3.5978	-1.8441	25.21	0.08	-0.750			
0.4938	31604.70	3.5950	3.5953	-1.8865	25.21	0.08	-0.750			
0.4996	31976.28	3.5920	3.5920	-1.9096	25.21	0.08	-0.750			
0.5054	32344.86	3.5890	3.5893	-1.9633	25.20	0.07	-0.750			
0.5113	32721.52	3.5860	3.5860	-1.9710	25.20	0.07	-0.750			
0.5173	33107.19	3.5830	3.5828	-2.0262	25.19	0.06	-0.750			
0.5234	33494.66	3.5800	3.5800	-2.0327	25.19	0.06	-0.750			
0.5296	33893.53	3.5770	3.5768	-2.0329	25.19	0.06	-0.750			
0.5358	34289.59	3.5740	3.5740	-2.0334	25.19	0.06	-0.750			
0.5417	34670.22	3.5710	3.5711	-2.0531	25.18	0.05	-0.750			
0.5480	35071.24	3.5680	3.5678	-2.0713	25.18	0.05	-0.750			
0.5541	35460.87	3.5650	3.5648	-2.0909	25.18	0.05	-0.750			
0.5604	35868.76	3.5620	3.5622	-2.0831	25.18	0.05	-0.750			
0.5669	36284.40	3.5590	3.5587	-2.0723	25.18	0.05	-0.750			
0.5732	36687.39	3.5560	3.5560	-1.9601	25.18	0.05	-0.750			
0.5787	37036.87	3.5530	3.5534	-1.8722	25.18	0.05	-0.750			
0.5841	37379.64	3.5500	3.5500	-1.8557	25.18	0.05	-0.750			
0.5894	37722.44	3.5470	3.5470	-1.8361	25.18	0.05	-0.750			
0.5948	38068.88	3.5440	3.5440	-1.8798	25.18	0.05	-0.750			
0.6004	38425.15	3.5410	3.5408	-1.9881	25.18	0.05	-0.750			
0.6069	38838.43	3.5380	3.5379	-1.9534	25.18	0.05	-0.750			
0.6127	39215.55	3.5350	3.5348	-1.9329	25.19	0.06	-0.750			
0.6185	39583.30	3.5320	3.5324	-1.8871	25.20	0.07	-0.750			
0.6241	39939.66	3.5290	3.5294	-1.8608	25.21	0.08	-0.750			
0.6295	40287.00	3.5260	3.5260	-1.7788	25.22	0.09	-0.750			
0.6348	40626.52	3.5230	3.5229	-1.7543	25.23	0.10	-0.750			
0.6401	40968.56	3.5200	3.5202	-1.7560	25.23	0.10	-0.750			
0.6454	41308.51	3.5170	3.5167	-1.7345	25.24	0.11	-0.750			
0.6506	41639.64	3.5140	3.5143	-1.6747	25.26	0.13	-0.750			
0.6555	41952.14	3.5110	3.5113	-1.6024	25.27	0.14	-0.750			
0.6603	42259.00	3.5080	3.5083	-1.5567	25.28	0.15	-0.750			
0.6649	42556.42	3.5050	3.5047	-1.5075	25.29	0.16	-0.750			
0.6693	42832.26	3.5020	3.5021	-1.4707	25.30	0.17	-0.750			
0.6735	43105.59	3.4990	3.4990	-1.4217	25.32	0.19	-0.750			
0.6778	43379.71	3.4960	3.4960	-1.3856	25.33	0.20	-0.750			
0.6821	43655.91	3.4930	3.4932	-1.3853	25.35	0.22	-0.750			
0.6862	43919.03	3.4900	3.4898	-1.3292	25.36	0.23	-0.750			
0.6902	44171.15	3.4870	3.4868	-1.2736	25.37	0.24	-0.750			
0.6939	44409.98	3.4840	3.4849	-1.2092	25.38	0.25	-0.750			
0.6974	44632.77	3.4810	3.4809	-1.0849	25.39	0.26	-0.750			
