Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19048.08	3.9050	3.9052	0.9776	25.51	0.59	0.750			
0.3006	19237.06	3.9020	3.9020	0.9833	25.51	0.59	0.750			
0.3036	19430.05	3.8990	3.8990	0.9917	25.51	0.59	0.750			
0.3066	19619.61	3.8960	3.8959	0.9880	25.51	0.59	0.750			
0.3096	19811.52	3.8930	3.8930	0.9843	25.51	0.59	0.750			
0.3125	19998.40	3.8900	3.8900	0.9924	25.52	0.60	0.750			
0.3154	20188.23	3.8870	3.8870	0.9961	25.52	0.60	0.750			
0.3184	20379.62	3.8840	3.8839	1.0011	25.53	0.61	0.750			
0.3215	20572.83	3.8810	3.8811	1.0090	25.53	0.61	0.750			
0.3245	20766.96	3.8780	3.8781	1.0059	25.52	0.60	0.750			
0.3275	20960.56	3.8750	3.8751	1.0090	25.52	0.60	0.750			
0.3305	21152.93	3.8720	3.8721	1.0097	25.51	0.59	0.750			
0.3336	21348.35	3.8690	3.8691	1.0120	25.51	0.59	0.750			
0.3366	21542.78	3.8660	3.8660	1.0168	25.51	0.59	0.750			
0.3397	21738.66	3.8630	3.8630	1.0226	25.51	0.59	0.750			
0.3428	21939.35	3.8600	3.8601	1.0381	25.51	0.59	0.750			
0.3459	22135.52	3.8570	3.8570	1.0235	25.51	0.59	0.750			
0.3489	22332.23	3.8540	3.8540	1.0302	25.50	0.58	0.750			
0.3520	22529.50	3.8510	3.8511	1.0345	25.49	0.57	0.750			
0.3551	22729.42	3.8480	3.8480	1.0440	25.48	0.56	0.750			
0.3583	22931.42	3.8450	3.8450	1.0354	25.48	0.56	0.750			
0.3614	23128.35	3.8420	3.8420	1.0474	25.48	0.56	0.750			
0.3645	23328.38	3.8390	3.8391	1.0562	25.47	0.55	0.750			
0.3677	23533.08	3.8360	3.8360	1.0703	25.47	0.55	0.750			
0.3709	23738.96	3.8330	3.8331	1.0746	25.47	0.55	0.750			
0.3742	23946.59	3.8300	3.8300	1.0868	25.45	0.53	0.750	0.321	0.430	
0.3775	24157.53	3.8270	3.8271	1.0972	25.44	0.52	0.750			
0.3808	24370.14	3.8240	3.8240	1.1084	25.43	0.51	0.750			
0.3841	24582.87	3.8210	3.8211	1.1069	25.42	0.50	0.750			
0.3874	24795.55	3.8180	3.8180	1.1083	25.42	0.50	0.750			
0.3908	25009.71	3.8150	3.8151	1.1150	25.41	0.49	0.750			
0.3941	25225.35	3.8120	3.8117	1.1182	25.40	0.48	0.750			
0.3975	25439.29	3.8090	3.8090	1.1086	25.39	0.47	0.750			
0.4008	25649.23	3.8060	3.8061	1.1102	25.38	0.46	0.750			
0.4040	25858.57	3.8030	3.8032	1.1206	25.38	0.46	0.750			
0.4075	26077.40	3.8000	3.7996	1.1280	25.37	0.45	0.750			
0.4108	26292.47	3.7970	3.7971	1.1425	25.35	0.43	0.750			
0.4143	26513.14	3.7940	3.7941	1.1573	25.34	0.42	0.750			
0.4178	26740.82	3.7910	3.7910	1.1754	25.33	0.41	0.750			
0.4213	26965.29	3.7880	3.7881	1.1689	25.31	0.39	0.750			
0.4248	27189.69	3.7850	3.7850	1.1815	25.30	0.38	0.750			
0.4284	27416.82	3.7820	3.7822	1.1995	25.29	0.37	0.750			
0.4321	27653.05	3.7790	3.7787	1.2039	25.28	0.36	0.750			
0.4357	27881.77	3.7760	3.7761	1.2237	25.27	0.35	0.750			
0.4393	28116.60	3.7730	3.7731	1.2497	25.26	0.34	0.750			
0.4431	28358.59	3.7700	3.7699	1.2751	25.25	0.33	0.750			
0.4469	28604.47	3.7670	3.7671	1.2994	25.24	0.32	0.750			
0.4509	28856.33	3.7640	3.7640	1.3285	25.22	0.30	0.750			
0.4550	29118.54	3.7610	3.7610	1.3444	25.21	0.29	0.750			
0.4591	29382.61	3.7580	3.7580	1.3846	25.19	0.27	0.750			
0.4632	29644.28	3.7550	3.7550	1.4075	25.17	0.25	0.750			
0.4675	29920.09	3.7520	3.7520	1.4228	25.16	0.24	0.750			
0.4718	30197.19	3.7490	3.7491	1.4412	25.14	0.22	0.750			
0.4761	30467.66	3.7460	3.7462	1.4917	25.13	0.21	0.750			
0.4806	30757.26	3.7430	3.7430	1.5351	25.11	0.19	0.750			
0.4853	31060.80	3.7400	3.7400	1.5658	25.10	0.18	0.750			
0.4900	31360.95	3.7370	3.7370	1.6134	25.08	0.16	0.750			
0.4950	31678.25	3.7340	3.7341	1.6732	25.06	0.14	0.750			
0.5002	32014.61	3.7310	3.7308	1.7289	25.05	0.13	0.750			
0.5054	32343.31	3.7280	3.7281	1.7791	25.04	0.12	0.750			
0.5107	32687.89	3.7250	3.7254	1.8065	25.03	0.11	0.750			
0.5164	33047.00	3.7220	3.7223	1.8657	25.01	0.09	0.750			
0.5219	33404.58	3.7190	3.7191	1.9202	24.99	0.07	0.750			
0.5278	33777.39	3.7160	3.7159	1.9671	24.97	0.05	0.750			
0.5338	34161.02	3.7130	3.7131	2.0478	24.96	0.04	0.750			
0.5401	34568.55	3.7100	3.7101	2.0968	24.94	0.02	0.750			
0.5467	34985.85	3.7070	3.7071	2.1477	24.92	0.00	0.750			
0.5532	35403.01	3.7040	3.7042	2.2175	24.91	-0.01	0.750			
0.5597	35821.40	3.7010	3.7012	2.2536	24.90	-0.02	0.750			
0.5667	36269.25	3.6980	3.6978	2.3244	24.88	-0.04	0.750			
0.5736	36713.33	3.6950	3.6950	2.4860	24.87	-0.05	0.750			
0.5814	37206.45	3.6920	3.6920	2.7064	24.84	-0.08	0.750			
0.5899	37751.08	3.6890	3.6891	2.8320	24.83	-0.09	0.750			
0.5987	38315.13	3.6860	3.6861	2.8868	24.82	-0.10	0.750			
0.6073	38864.85	3.6830	3.6831	2.8309	24.80	-0.12	0.750			
0.6156	39397.90	3.6800	3.6800	2.8187	24.79	-0.13	0.750			
0.6241	39940.29	3.6770	3.6770	2.8696	24.78	-0.14	0.750			
0.6330	40511.62	3.6740	3.6738	2.8779	24.77	-0.15	0.750			
0.6416	41064.08	3.6710	3.6711	2.9257	24.76	-0.16	0.750			
0.6505	41633.88	3.6680	3.6676	2.9243	24.76	-0.16	0.750			
0.6593	42195.86	3.6650	3.6650	2.8448	24.76	-0.16	0.750			
0.6679	42747.07	3.6620	3.6619	2.7422	24.77	-0.15	0.750			
0.6759	43256.68	3.6590	3.6590	2.5205	24.78	-0.14	0.750			
0.6831	43717.44	3.6560	3.6561	2.2958	24.78	-0.14	0.750			
0.6896	44133.71	3.6530	3.6531	2.0686	24.79	-0.13	0.750			
0.6955	44511.91	3.6500	3.6498	1.8709	24.80	-0.12	0.750			
0.7008	44853.58	3.6470	3.6469	1.6763	24.81	-0.11	0.750			
0.7055	45153.15	3.6440	3.6440	1.4829	24.82	-0.10	0.750			
0.7096	45415.69	3.6410	3.6410	1.3101	24.82	-0.10	0.750			
0.7131	45641.44	3.6380	3.6381	1.1624	24.83	-0.09	0.750			
0.7163	45842.05	3.6350	3.6350	1.0360	24.84	-0.08	0.750			
0.7191	46025.36	3.6320	3.6320	0.9644	24.84	-0.08	0.750			
0.7218	46196.52	3.6290	3.6289	0.9028	24.85	-0.07	0.750			
0.7244	46362.66	3.6260	3.6260	0.8688	24.86	-0.06	0.750			
0.7269	46524.45	3.6230	3.6230	0.8437	24.86	-0.06	0.750			
0.7295	46685.04	3.6200	3.6200	0.8236	24.87	-0.05	0.750			
0.7319	46843.32	3.6170	3.6167	0.7932	24.88	-0.04	0.750			
0.7343	46996.21	3.6140	3.6141	0.7590	24.89	-0.03	0.750			
0.7366	47141.22	3.6110	3.6109	0.7035	24.90	-0.02	0.750			
0.7387	47277.02	3.6080	3.6081	0.6408	24.90	-0.02	0.750			
0.7405	47392.89	3.6050	3.6050	0.5638	24.91	-0.01	0.750			
0.7421	47493.92	3.6020	3.6020	0.4955	24.91	-0.01	0.750			
0.7434	47580.21	3.5990	3.5991	0.4220	24.92	-0.00	0.750			
0.7446	47652.68	3.5960	3.5960	0.3565	24.92	0.00	0.750			
0.7455	47713.76	3.5930	3.5931	0.2938	24.92	0.00	0.750			
0.7463	47764.39	3.5900	3.5902	0.2372	24.93	0.01	0.750			
0.7469	47804.44	3.5870	3.5873	0.1824	24.93	0.01	0.750			
0.7474	47833.75	3.5840	3.5847	0.1267	24.93	0.01	0.750			
