Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1423	9109.34	4.0760	4.0761	0.8136	25.69	0.42	0.750			
0.1448	9267.76	4.0730	4.0730	0.8162	25.69	0.42	0.750			
0.1472	9423.24	4.0700	4.0700	0.8099	25.69	0.42	0.750			
0.1497	9578.44	4.0670	4.0669	0.8084	25.69	0.42	0.750			
0.1521	9734.62	4.0640	4.0641	0.8071	25.70	0.43	0.750			
0.1545	9889.64	4.0610	4.0610	0.8100	25.70	0.43	0.750			
0.1570	10044.90	4.0580	4.0580	0.8128	25.70	0.43	0.750			
0.1594	10199.42	4.0550	4.0551	0.8146	25.71	0.44	0.750			
0.1618	10357.06	4.0520	4.0520	0.8170	25.71	0.44	0.750			
0.1643	10514.35	4.0490	4.0490	0.8207	25.71	0.44	0.750			
0.1668	10673.45	4.0460	4.0460	0.8147	25.71	0.44	0.750			
0.1692	10827.86	4.0430	4.0431	0.8150	25.71	0.44	0.750			
0.1716	10981.20	4.0400	4.0401	0.8216	25.71	0.44	0.750			
0.1741	11139.35	4.0370	4.0364	0.8333	25.71	0.44	0.750			
0.1766	11300.09	4.0340	4.0342	0.8387	25.71	0.44	0.750			
0.1791	11463.98	4.0310	4.0311	0.8529	25.72	0.45	0.750			
0.1818	11632.18	4.0280	4.0280	0.8643	25.72	0.45	0.750			
0.1844	11802.05	4.0250	4.0249	0.8717	25.73	0.46	0.750			
0.1869	11963.65	4.0220	4.0220	0.8606	25.73	0.46	0.750			
0.1896	12131.60	4.0190	4.0190	0.8500	25.73	0.46	0.750			
0.1921	12293.95	4.0160	4.0160	0.8549	25.73	0.46	0.750			
0.1946	12455.52	4.0130	4.0131	0.8615	25.74	0.47	0.750			
0.1972	12619.88	4.0100	4.0101	0.8642	25.74	0.47	0.750			
0.1998	12786.63	4.0070	4.0071	0.8675	25.74	0.47	0.750			
0.2024	12955.41	4.0040	4.0041	0.8689	25.74	0.47	0.750			
0.2050	13122.56	4.0010	4.0012	0.8764	25.74	0.47	0.750			
0.2077	13292.23	3.9980	3.9980	0.8812	25.75	0.48	0.750			
0.2103	13460.12	3.9950	3.9950	0.8758	25.75	0.48	0.750			
0.2129	13628.46	3.9920	3.9920	0.8813	25.75	0.48	0.750			
0.2156	13799.15	3.9890	3.9891	0.8857	25.75	0.48	0.750			
0.2183	13970.30	3.9860	3.9861	0.8896	25.75	0.48	0.750			
0.2210	14142.12	3.9830	3.9830	0.8946	25.75	0.48	0.750			
0.2236	14312.77	3.9800	3.9799	0.8874	25.75	0.48	0.750			
0.2263	14483.12	3.9770	3.9770	0.8883	25.75	0.48	0.750			
0.2290	14653.78	3.9740	3.9741	0.8789	25.75	0.48	0.750			
0.2316	14820.55	3.9710	3.9710	0.8804	25.76	0.49	0.750			
0.2342	14987.72	3.9680	3.9681	0.8850	25.76	0.49	0.750			
0.2368	15157.36	3.9650	3.9649	0.8927	25.76	0.49	0.750			
0.2396	15333.08	3.9620	3.9620	0.8806	25.76	0.49	0.750			
0.2422	15501.90	3.9590	3.9591	0.8942	25.76	0.49	0.750			
0.2449	15675.30	3.9560	3.9561	0.9003	25.77	0.50	0.750			
0.2476	15846.89	3.9530	3.9532	0.8985	25.77	0.50	0.750			
0.2503	16018.20	3.9500	3.9501	0.9028	25.77	0.50	0.750			
0.2530	16193.37	3.9470	3.9471	0.9067	25.78	0.51	0.750			
0.2558	16368.68	3.9440	3.9441	0.9156	25.78	0.51	0.750			
0.2586	16547.28	3.9410	3.9410	0.9206	25.79	0.52	0.750			
0.2613	16722.91	3.9380	3.9379	0.9125	25.79	0.52	0.750			
0.2641	16901.67	3.9350	3.9349	0.9074	25.79	0.52	0.750			
0.2668	17073.85	3.9320	3.9321	0.9099	25.79	0.52	0.750			
0.2695	17247.10	3.9290	3.9291	0.9121	25.79	0.52	0.750			
0.2722	17421.52	3.9260	3.9260	0.9189	25.79	0.52	0.750			
0.2749	17596.45	3.9230	3.9230	0.9199	25.79	0.52	0.750			
0.2778	17776.53	3.9200	3.9200	0.9136	25.79	0.52	0.750			
0.2805	17953.11	3.9170	3.9171	0.9213	25.79	0.52	0.750			
0.2833	18130.52	3.9140	3.9141	0.9209	25.79	0.52	0.750			
0.2860	18304.81	3.9110	3.9106	0.9178	25.79	0.52	0.750			
0.2887	18479.70	3.9080	3.9081	0.9152	25.79	0.52	0.750			
0.2915	18656.06	3.9050	3.9050	0.9204	25.79	0.52	0.750			
0.2943	18836.27	3.9020	3.9020	0.9298	25.79	0.52	0.750			
0.2971	19014.69	3.8990	3.8990	0.9233	25.79	0.52	0.750			
0.2999	19192.09	3.8960	3.8960	0.9238	25.79	0.52	0.750			
0.3027	19373.50	3.8930	3.8930	0.9108	25.78	0.51	0.750			
0.3054	19544.43	3.8900	3.8901	0.9162	25.78	0.51	0.750			
0.3081	19718.95	3.8870	3.8871	0.9224	25.78	0.51	0.750			
0.3109	19894.66	3.8840	3.8837	0.9291	25.77	0.50	0.750			
0.3137	20078.96	3.8810	3.8810	0.9216	25.77	0.50	0.750			
0.3165	20254.52	3.8780	3.8781	0.9258	25.77	0.50	0.750			
0.3193	20432.48	3.8750	3.8751	0.9299	25.77	0.50	0.750			
0.3221	20613.57	3.8720	3.8721	0.9376	25.77	0.50	0.750			
0.3248	20787.27	3.8690	3.8689	0.9327	25.77	0.50	0.750			
0.3276	20968.04	3.8660	3.8661	0.9326	25.76	0.49	0.750			
0.3304	21148.00	3.8630	3.8631	0.9391	25.75	0.48	0.750			
0.3333	21332.13	3.8600	3.8600	0.9436	25.75	0.48	0.750			
0.3361	21512.48	3.8570	3.8568	0.9371	25.74	0.47	0.750			
0.3390	21696.24	3.8540	3.8539	0.9233	25.73	0.46	0.750			
0.3417	21870.27	3.8510	3.8510	0.9289	25.73	0.46	0.750			
0.3445	22047.31	3.8480	3.8481	0.9290	25.72	0.45	0.750			
0.3473	22224.46	3.8450	3.8452	0.9455	25.71	0.44	0.750			
0.3501	22403.68	3.8420	3.8421	0.9531	25.71	0.44	0.750			
0.3530	22589.86	3.8390	3.8391	0.9527	25.70	0.43	0.750			
0.3558	22773.37	3.8360	3.8356	0.9666	25.69	0.42	0.750	0.308	0.430	
0.3588	22961.14	3.8330	3.8333	0.9792	25.68	0.41	0.750			
0.3617	23148.68	3.8300	3.8297	0.9780	25.67	0.40	0.750			
0.3647	23338.39	3.8270	3.8271	0.9823	25.66	0.39	0.750			
0.3676	23526.17	3.8240	3.8242	0.9830	25.65	0.38	0.750			
0.3706	23718.62	3.8210	3.8210	0.9974	25.64	0.37	0.750			
0.3736	23913.55	3.8180	3.8178	1.0100	25.63	0.36	0.750			
0.3766	24103.07	3.8150	3.8150	0.9838	25.62	0.35	0.750			
0.3795	24290.26	3.8120	3.8121	1.0012	25.61	0.34	0.750			
0.3826	24483.34	3.8090	3.8091	1.0132	25.60	0.33	0.750			
0.3856	24677.45	3.8060	3.8058	1.0226	25.59	0.32	0.750			
0.3887	24877.46	3.8030	3.8030	1.0148	25.58	0.31	0.750			
0.3917	25069.78	3.8000	3.8002	1.0392	25.57	0.30	0.750			
0.3949	25271.11	3.7970	3.7971	1.0625	25.56	0.29	0.750			
0.3981	25477.82	3.7940	3.7938	1.0732	25.55	0.28	0.750			
0.4013	25684.62	3.7910	3.7912	1.1001	25.54	0.27	0.750			
0.4047	25900.09	3.7880	3.7881	1.1190	25.53	0.26	0.750			
0.4081	26118.70	3.7850	3.7851	1.1394	25.52	0.25	0.750			
0.4116	26345.20	3.7820	3.7819	1.1300	25.51	0.24	0.750			
0.4150	26561.25	3.7790	3.7790	1.1480	25.50	0.23	0.750			
0.4184	26777.83	3.7760	3.7761	1.1737	25.49	0.22	0.750			
0.4219	27004.60	3.7730	3.7731	1.2019	25.48	0.21	0.750			
0.4256	27235.66	3.7700	3.7701	1.2108	25.46	0.19	0.750			
0.4292	27470.76	3.7670	3.7672	1.2478	25.45	0.18	0.750			
0.4330	27713.87	3.7640	3.7642	1.2778	25.44	0.17	0.750			
0.4369	27964.14	3.7610	3.7606	1.3090	25.43	0.16	0.750			
0.4409	28215.30	3.7580	3.7581	1.3314	25.42	0.15	0.750			
0.4449	28474.30	3.7550	3.7552	1.3609	25.41	0.14	0.750			
0.4492	28748.59	3.7520	3.7519	1.3614	25.40	0.13	0.750			
0.4532	29002.65	3.7490	3.7491	1.3973	25.39	0.12	0.750			
0.4574	29276.49	3.7460	3.7462	1.4166	25.37	0.10	0.750			
0.4617	29548.19	3.7430	3.7425	1.4535	25.36	0.09	0.750			
0.4661	29827.57	3.7400	3.7405	1.4907	25.34	0.07	0.750			
0.4707	30123.18	3.7370	3.7373	1.5347	25.33	0.06	0.750			
0.4754	30428.78	3.7340	3.7335	1.5850	25.31	0.04	0.750			
0.4801	30728.05	3.7310	3.7305	1.6438	25.30	0.03	0.750			
0.4851	31046.39	3.7280	3.7283	1.6789	25.28	0.01	0.750			
0.4903	31377.45	3.7250	3.7249	1.7331	25.27	0.00	0.750			
0.4955	31711.11	3.7220	3.7221	1.7581	25.26	-0.01	0.750			
0.5008	32051.86	3.7190	3.7190	1.7865	25.25	-0.02	0.750			
0.5064	32410.37	3.7160	3.7154	1.8655	25.23	-0.04	0.750			
0.5120	32768.19	3.7130	3.7125	1.9095	25.22	-0.05	0.750			
0.5178	33138.18	3.7100	3.7101	1.9822	25.20	-0.07	0.750			
0.5239	33527.44	3.7070	3.7073	2.0450	25.18	-0.09	0.750			
0.5300	33923.04	3.7040	3.7038	2.1534	25.17	-0.10	0.750			
0.5366	34341.53	3.7010	3.7007	2.1258	25.16	-0.11	0.750			
0.5432	34764.24	3.6980	3.6977	2.2002	25.15	-0.12	0.750			
0.5499	35190.59	3.6950	3.6951	2.2826	25.14	-0.13	0.750			
0.5568	35635.51	3.6920	3.6921	2.3174	25.13	-0.14	0.750			
0.5638	36080.79	3.6890	3.6891	2.4707	25.12	-0.15	0.750			
0.5713	36565.49	3.6860	3.6863	2.4794	25.10	-0.17	0.750			
0.5789	37046.78	3.6830	3.6831	2.5486	25.10	-0.17	0.750			
0.5868	37555.28	3.6800	3.6803	2.6075	25.10	-0.17	0.750			
0.5946	38057.47	3.6770	3.6769	2.5446	25.09	-0.18	0.750			
0.6022	38543.35	3.6740	3.6746	2.6655	25.08	-0.19	0.750			
0.6103	39059.54	3.6710	3.6710	2.5702	25.08	-0.19	0.750			
0.6184	39577.62	3.6680	3.6674	2.6232	25.08	-0.19	0.750			
0.6259	40057.22	3.6650	3.6653	2.4446	25.08	-0.19	0.750			
0.6329	40505.73	3.6620	3.6616	2.2336	25.09	-0.18	0.750			
0.6394	40920.14	3.6590	3.6588	2.0914	25.10	-0.17	0.750			
0.6452	41291.43	3.6560	3.6559	1.9234	25.11	-0.16	0.750			
0.6504	41626.36	3.6530	3.6530	1.7222	25.11	-0.16	0.750			
0.6554	41944.16	3.6500	3.6500	1.5889	25.12	-0.15	0.750			
0.6600	42241.94	3.6470	3.6471	1.4641	25.12	-0.15	0.750			
0.6642	42511.62	3.6440	3.6442	1.3468	25.13	-0.14	0.750			
0.6681	42756.71	3.6410	3.6411	1.2428	25.14	-0.13	0.750			
0.6715	42978.61	3.6380	3.6381	1.1483	25.14	-0.13	0.750			
0.6749	43195.78	3.6350	3.6349	1.0978	25.15	-0.12	0.750			
0.6780	43389.73	3.6320	3.6320	1.0150	25.16	-0.11	0.750			
0.6809	43574.72	3.6290	3.6291	0.9829	25.17	-0.10	0.750			
0.6837	43758.57	3.6260	3.6260	0.9526	25.17	-0.10	0.750			
0.6865	43937.48	3.6230	3.6223	0.9216	25.18	-0.09	0.750			
0.6892	44111.95	3.6200	3.6202	0.8933	25.19	-0.08	0.750			
0.6920	44285.94	3.6170	3.6171	0.8524	25.20	-0.07	0.750			
0.6945	44450.48	3.6140	3.6140	0.8126	25.21	-0.06	0.750			
0.6969	44600.36	3.6110	3.6111	0.7458	25.21	-0.06	0.750			
0.6991	44739.37	3.6080	3.6076	0.6922	25.22	-0.05	0.750			
0.7011	44869.20	3.6050	3.6050	0.6285	25.23	-0.04	0.750			
0.7029	44982.89	3.6020	3.6021	0.5707	25.24	-0.03	0.750			
0.7045	45088.94	3.5990	3.5990	0.5090	25.24	-0.03	0.750			
0.7060	45182.50	3.5960	3.5959	0.4446	25.25	-0.02	0.750			
0.7071	45254.33	3.5930	3.5933	0.3871	25.25	-0.02	0.750			
0.7082	45323.08	3.5900	3.5903	0.3369	25.26	-0.01	0.750			
0.7091	45381.83	3.5870	3.5871	0.2887	25.26	-0.01	0.750			
0.7099	45432.99	3.5840	3.5849	0.2458	25.26	-0.01	0.750			
0.7105	45472.60	3.5810	3.5822	0.2054	25.27	-0.00	0.750			
0.7111	45510.17	3.5780	3.5794	0.1690	25.27	-0.00	0.750			
0.7116	45540.25	3.5750	3.5755	0.0643	25.27	0.00	0.750			
