Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15247.46	3.9710	3.9709	0.9379	25.32	0.59	0.750			
0.2411	15430.66	3.9680	3.9679	0.9310	25.32	0.59	0.750			
0.2439	15608.04	3.9650	3.9650	0.9358	25.32	0.59	0.750			
0.2467	15787.78	3.9620	3.9621	0.9422	25.32	0.59	0.750			
0.2495	15969.56	3.9590	3.9591	0.9457	25.32	0.59	0.750			
0.2523	16149.76	3.9560	3.9558	0.9447	25.32	0.59	0.750			
0.2552	16331.17	3.9530	3.9531	0.9440	25.33	0.60	0.750			
0.2580	16512.77	3.9500	3.9501	0.9528	25.33	0.60	0.750			
0.2609	16698.88	3.9470	3.9470	0.9515	25.33	0.60	0.750			
0.2638	16880.66	3.9440	3.9438	0.9436	25.34	0.61	0.750			
0.2666	17064.10	3.9410	3.9411	0.9332	25.34	0.61	0.750			
0.2694	17240.64	3.9380	3.9381	0.9430	25.35	0.62	0.750			
0.2722	17420.24	3.9350	3.9350	0.9500	25.35	0.62	0.750			
0.2751	17603.64	3.9320	3.9321	0.9564	25.36	0.63	0.750			
0.2779	17784.66	3.9290	3.9291	0.9625	25.36	0.63	0.750			
0.2808	17972.20	3.9260	3.9261	0.9704	25.36	0.63	0.750			
0.2837	18159.20	3.9230	3.9231	0.9847	25.37	0.64	0.750			
0.2867	18350.00	3.9200	3.9200	0.9948	25.37	0.64	0.750			
0.2897	18539.80	3.9170	3.9171	0.9951	25.37	0.64	0.750			
0.2927	18734.24	3.9140	3.9141	1.0042	25.37	0.64	0.750			
0.2958	18929.75	3.9110	3.9111	1.0120	25.38	0.65	0.750			
0.2988	19126.40	3.9080	3.9080	1.0145	25.38	0.65	0.750			
0.3019	19319.90	3.9050	3.9050	1.0054	25.38	0.65	0.750			
0.3049	19513.97	3.9020	3.9019	0.9965	25.38	0.65	0.750			
0.3078	19701.56	3.8990	3.8990	1.0042	25.39	0.66	0.750			
0.3108	19893.65	3.8960	3.8961	1.0099	25.39	0.66	0.750			
0.3139	20087.98	3.8930	3.8925	1.0154	25.39	0.66	0.750			
0.3169	20284.27	3.8900	3.8901	1.0156	25.39	0.66	0.750			
0.3200	20479.71	3.8870	3.8872	1.0259	25.39	0.66	0.750			
0.3231	20677.70	3.8840	3.8841	1.0398	25.40	0.67	0.750			
0.3262	20876.35	3.8810	3.8805	1.0379	25.40	0.67	0.750			
0.3293	21076.58	3.8780	3.8780	1.0452	25.40	0.67	0.750			
0.3325	21279.23	3.8750	3.8751	1.0572	25.40	0.67	0.750			
0.3357	21484.34	3.8720	3.8721	1.0634	25.40	0.67	0.750			
0.3389	21692.04	3.8690	3.8687	1.0699	25.40	0.67	0.750			
0.3421	21893.66	3.8660	3.8661	1.0644	25.40	0.67	0.750			
0.3453	22098.05	3.8630	3.8630	1.0710	25.40	0.67	0.750			
0.3485	22303.89	3.8600	3.8600	1.0804	25.40	0.67	0.750			
0.3518	22516.06	3.8570	3.8570	1.0764	25.40	0.67	0.750			
0.3550	22720.41	3.8540	3.8540	1.0848	25.40	0.67	0.750			
0.3583	22928.29	3.8510	3.8511	1.0947	25.40	0.67	0.750			
0.3616	23139.83	3.8480	3.8482	1.1035	25.40	0.67	0.750			
0.3649	23352.24	3.8450	3.8447	1.1004	25.40	0.67	0.750			
0.3682	23564.27	3.8420	3.8421	1.1050	25.40	0.67	0.750			
0.3715	23773.34	3.8390	3.8392	1.1217	25.40	0.67	0.750			
0.3749	23990.68	3.8360	3.8360	1.1423	25.40	0.67	0.750			
0.3783	24211.46	3.8330	3.8331	1.1419	25.40	0.67	0.750	0.313	0.414	
0.3818	24432.06	3.8300	3.8303	1.1590	25.40	0.67	0.750			
0.3853	24658.83	3.8270	3.8271	1.1736	25.40	0.67	0.750			
0.3889	24892.30	3.8240	3.8236	1.1782	25.40	0.67	0.750			
0.3924	25112.14	3.8210	3.8211	1.1622	25.39	0.66	0.750			
0.3959	25334.98	3.8180	3.8182	1.1802	25.38	0.65	0.750			
0.3994	25564.31	3.8150	3.8150	1.1932	25.38	0.65	0.750			
0.4030	25793.35	3.8120	3.8120	1.1922	25.37	0.64	0.750			
0.4066	26024.20	3.8090	3.8091	1.2063	25.36	0.63	0.750			
0.4103	26259.74	3.8060	3.8061	1.2180	25.36	0.63	0.750			
0.4140	26495.87	3.8030	3.8029	1.2191	25.35	0.62	0.750			
0.4176	26727.80	3.8000	3.8000	1.2204	25.34	0.61	0.750			
0.4213	26961.20	3.7970	3.7970	1.2300	25.33	0.60	0.750			
0.4250	27202.32	3.7940	3.7939	1.2329	25.31	0.58	0.750			
0.4287	27436.60	3.7910	3.7911	1.2451	25.30	0.57	0.750			
0.4324	27676.30	3.7880	3.7880	1.2556	25.30	0.57	0.750			
0.4362	27919.35	3.7850	3.7851	1.2681	25.29	0.56	0.750			
0.4401	28164.43	3.7820	3.7818	1.2801	25.28	0.55	0.750			
0.4439	28409.61	3.7790	3.7791	1.2868	25.27	0.54	0.750			
0.4478	28657.38	3.7760	3.7761	1.3021	25.26	0.53	0.750			
0.4517	28909.90	3.7730	3.7730	1.3140	25.25	0.52	0.750			
0.4556	29159.15	3.7700	3.7700	1.3288	25.23	0.50	0.750			
0.4596	29416.96	3.7670	3.7670	1.3517	25.22	0.49	0.750			
0.4637	29679.55	3.7640	3.7637	1.3631	25.20	0.47	0.750			
0.4679	29942.90	3.7610	3.7612	1.3757	25.19	0.46	0.750			
0.4719	30204.73	3.7580	3.7582	1.4087	25.18	0.45	0.750			
0.4762	30479.62	3.7550	3.7547	1.4183	25.17	0.44	0.750			
0.4805	30751.17	3.7520	3.7514	1.4444	25.16	0.43	0.750			
0.4849	31031.86	3.7490	3.7493	1.4979	25.14	0.41	0.750			
0.4896	31332.00	3.7460	3.7459	1.5375	25.13	0.40	0.750			
0.4941	31625.11	3.7430	3.7432	1.6016	25.11	0.38	0.750			
0.4990	31935.94	3.7400	3.7403	1.6161	25.10	0.37	0.750			
0.5039	32251.73	3.7370	3.7373	1.6757	25.08	0.35	0.750			
0.5091	32583.90	3.7340	3.7343	1.7283	25.06	0.33	0.750			
0.5143	32917.76	3.7310	3.7304	1.7776	25.04	0.31	0.750			
0.5197	33259.52	3.7280	3.7279	1.8550	25.02	0.29	0.750			
0.5255	33631.83	3.7250	3.7252	1.8864	25.00	0.27	0.750			
0.5311	33993.36	3.7220	3.7221	1.9467	24.98	0.25	0.750			
0.5371	34372.20	3.7190	3.7192	2.0068	24.96	0.23	0.750			
0.5431	34756.85	3.7160	3.7161	2.0411	24.94	0.21	0.750			
0.5493	35153.25	3.7130	3.7135	2.1211	24.92	0.19	0.750			
0.5557	35565.45	3.7100	3.7098	2.2136	24.89	0.16	0.750			
0.5627	36013.36	3.7070	3.7068	2.2342	24.87	0.14	0.750			
0.5695	36449.95	3.7040	3.7041	2.3747	24.84	0.11	0.750			
0.5765	36896.00	3.7010	3.7007	2.3552	24.82	0.09	0.750			
0.5836	37351.40	3.6980	3.6978	2.4355	24.80	0.07	0.750			
0.5911	37827.58	3.6950	3.6952	2.4907	24.77	0.04	0.750			
0.5988	38324.15	3.6920	3.6916	2.5662	24.75	0.02	0.750			
0.6069	38839.12	3.6890	3.6889	2.7056	24.73	-0.00	0.750			
0.6146	39332.69	3.6860	3.6859	2.6948	24.71	-0.02	0.750			
0.6229	39864.02	3.6830	3.6830	2.8098	24.69	-0.04	0.750			
0.6319	40440.10	3.6800	3.6799	2.9409	24.67	-0.06	0.750			
0.6408	41009.41	3.6770	3.6771	2.9832	24.66	-0.07	0.750			
0.6496	41573.26	3.6740	3.6742	2.8921	24.64	-0.09	0.750			
0.6584	42137.58	3.6710	3.6713	2.9395	24.63	-0.10	0.750			
0.6672	42700.21	3.6680	3.6677	2.9366	24.62	-0.11	0.750			
0.6762	43274.91	3.6650	3.6652	2.9118	24.62	-0.11	0.750			
0.6854	43863.11	3.6620	3.6622	2.8407	24.62	-0.11	0.750			
0.6938	44404.07	3.6590	3.6589	2.7079	24.63	-0.10	0.750			
0.7016	44901.20	3.6560	3.6558	2.4628	24.64	-0.09	0.750			
0.7086	45348.79	3.6530	3.6534	2.2410	24.65	-0.08	0.750			
0.7149	45752.09	3.6500	3.6501	2.0187	24.65	-0.08	0.750			
0.7208	46128.11	3.6470	3.6467	1.8186	24.67	-0.06	0.750			
0.7260	46464.76	3.6440	3.6438	1.5970	24.68	-0.05	0.750			
0.7304	46743.81	3.6410	3.6412	1.3772	24.69	-0.04	0.750			
0.7340	46977.26	3.6380	3.6382	1.1623	24.69	-0.04	0.750			
0.7371	47171.42	3.6350	3.6352	0.9897	24.70	-0.03	0.750			
0.7396	47336.77	3.6320	3.6317	0.8477	24.70	-0.03	0.750			
0.7419	47484.45	3.6290	3.6292	0.7688	24.71	-0.02	0.750			
0.7441	47624.19	3.6260	3.6258	0.6906	24.71	-0.02	0.750			
0.7461	47750.05	3.6230	3.6230	0.6474	24.72	-0.01	0.750			
0.7479	47865.65	3.6200	3.6202	0.5973	24.72	-0.01	0.750			
0.7496	47976.67	3.6170	3.6172	0.5588	24.73	-0.00	0.750			
0.7513	48083.36	3.6140	3.6141	0.5120	24.73	-0.00	0.750			
0.7528	48179.95	3.6110	3.6111	0.4546	24.73	0.00	0.750			
0.7541	48263.10	3.6080	3.6081	0.3981	24.74	0.01	0.750			
0.7553	48336.89	3.6050	3.6051	0.3349	24.74	0.01	0.750			
0.7562	48394.78	3.6020	3.6021	0.2554	24.74	0.01	0.750			
0.7568	48437.44	3.5990	3.5991	0.1801	24.74	0.01	0.750			
0.7573	48464.70	3.5960	3.5965	0.1058	24.74	0.01	0.750			
