Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1557	9964.91	4.0610	4.0611	0.8350	25.14	0.54	0.750			
0.1582	10126.50	4.0580	4.0582	0.8428	25.15	0.55	0.750			
0.1608	10291.83	4.0550	4.0549	0.8494	25.15	0.55	0.750			
0.1634	10458.99	4.0520	4.0519	0.8559	25.16	0.56	0.750			
0.1659	10615.11	4.0490	4.0490	0.8417	25.16	0.56	0.750			
0.1684	10780.66	4.0460	4.0461	0.8388	25.16	0.56	0.750			
0.1710	10941.11	4.0430	4.0430	0.8447	25.16	0.56	0.750			
0.1735	11102.47	4.0400	4.0400	0.8481	25.17	0.57	0.750			
0.1760	11264.28	4.0370	4.0371	0.8538	25.17	0.57	0.750			
0.1786	11428.75	4.0340	4.0339	0.8564	25.17	0.57	0.750			
0.1812	11595.43	4.0310	4.0311	0.8538	25.17	0.57	0.750			
0.1837	11759.04	4.0280	4.0281	0.8580	25.17	0.57	0.750			
0.1863	11924.09	4.0250	4.0251	0.8629	25.17	0.57	0.750			
0.1889	12087.88	4.0220	4.0221	0.8641	25.17	0.57	0.750			
0.1915	12253.83	4.0190	4.0191	0.8667	25.17	0.57	0.750			
0.1941	12421.81	4.0160	4.0160	0.8687	25.17	0.57	0.750			
0.1967	12591.41	4.0130	4.0131	0.8761	25.18	0.58	0.750			
0.1994	12759.24	4.0100	4.0100	0.8784	25.18	0.58	0.750			
0.2020	12927.49	4.0070	4.0069	0.8759	25.18	0.58	0.750			
0.2046	13095.20	4.0040	4.0040	0.8776	25.18	0.58	0.750			
0.2072	13262.68	4.0010	4.0010	0.8753	25.18	0.58	0.750			
0.2099	13431.31	3.9980	3.9981	0.8813	25.19	0.59	0.750			
0.2125	13599.98	3.9950	3.9951	0.8845	25.19	0.59	0.750			
0.2152	13769.91	3.9920	3.9916	0.8919	25.19	0.59	0.750			
0.2178	13941.05	3.9890	3.9892	0.8975	25.19	0.59	0.750			
0.2205	14114.62	3.9860	3.9861	0.8917	25.19	0.59	0.750			
0.2232	14286.36	3.9830	3.9831	0.8964	25.20	0.60	0.750			
0.2259	14456.10	3.9800	3.9802	0.8944	25.20	0.60	0.750			
0.2286	14627.59	3.9770	3.9766	0.9012	25.20	0.60	0.750			
0.2313	14801.46	3.9740	3.9741	0.9060	25.21	0.61	0.750			
0.2340	14976.89	3.9710	3.9710	0.9119	25.21	0.61	0.750			
0.2368	15157.03	3.9680	3.9680	0.9178	25.21	0.61	0.750			
0.2395	15330.40	3.9650	3.9649	0.9106	25.22	0.62	0.750			
0.2423	15506.78	3.9620	3.9620	0.9173	25.22	0.62	0.750			
0.2451	15683.40	3.9590	3.9589	0.9144	25.22	0.62	0.750			
0.2478	15857.40	3.9560	3.9560	0.9186	25.22	0.62	0.750			
0.2505	16033.79	3.9530	3.9531	0.9257	25.22	0.62	0.750			
0.2533	16212.80	3.9500	3.9501	0.9273	25.22	0.62	0.750			
0.2562	16394.65	3.9470	3.9470	0.9168	25.23	0.63	0.750			
0.2589	16568.49	3.9440	3.9441	0.9200	25.23	0.63	0.750			
0.2616	16744.38	3.9410	3.9410	0.9266	25.23	0.63	0.750			
0.2644	16920.09	3.9380	3.9380	0.9277	25.24	0.64	0.750			
0.2672	17099.74	3.9350	3.9351	0.9268	25.24	0.64	0.750			
0.2700	17277.39	3.9320	3.9321	0.9353	25.24	0.64	0.750			
0.2728	17459.61	3.9290	3.9291	0.9444	25.25	0.65	0.750			
0.2757	17644.39	3.9260	3.9259	0.9529	25.25	0.65	0.750			
0.2785	17824.03	3.9230	3.9229	0.9470	25.25	0.65	0.750			
0.2814	18007.13	3.9200	3.9200	0.9430	25.26	0.66	0.750			
0.2842	18187.47	3.9170	3.9171	0.9466	25.26	0.66	0.750			
0.2870	18370.18	3.9140	3.9141	0.9509	25.26	0.66	0.750			
0.2899	18551.20	3.9110	3.9106	0.9453	25.27	0.67	0.750			
0.2927	18732.21	3.9080	3.9080	0.9510	25.27	0.67	0.750			
0.2955	18914.74	3.9050	3.9051	0.9364	25.27	0.67	0.750			
0.2983	19091.04	3.9020	3.9022	0.9492	25.27	0.67	0.750			
0.3012	19273.84	3.8990	3.8991	0.9592	25.27	0.67	0.750			
0.3040	19456.44	3.8960	3.8963	0.9555	25.27	0.67	0.750			
0.3069	19642.49	3.8930	3.8931	0.9666	25.27	0.67	0.750			
0.3099	19832.82	3.8900	3.8902	0.9784	25.27	0.67	0.750			
0.3128	20021.89	3.8870	3.8871	0.9826	25.27	0.67	0.750			
0.3158	20208.70	3.8840	3.8839	0.9717	25.27	0.67	0.750			
0.3187	20397.86	3.8810	3.8810	0.9564	25.27	0.67	0.750			
0.3215	20578.52	3.8780	3.8781	0.9724	25.27	0.67	0.750			
0.3245	20765.15	3.8750	3.8752	0.9809	25.27	0.67	0.750			
0.3274	20954.31	3.8720	3.8716	0.9855	25.27	0.67	0.750			
0.3304	21146.75	3.8690	3.8691	0.9824	25.27	0.67	0.750			
0.3333	21334.31	3.8660	3.8661	0.9886	25.26	0.66	0.750			
0.3363	21525.07	3.8630	3.8631	0.9950	25.26	0.66	0.750			
0.3393	21716.82	3.8600	3.8601	0.9883	25.25	0.65	0.750			
0.3423	21906.19	3.8570	3.8571	0.9937	25.25	0.65	0.750			
0.3453	22097.47	3.8540	3.8541	1.0013	25.24	0.64	0.750			
0.3483	22292.71	3.8510	3.8510	1.0056	25.23	0.63	0.750			
0.3514	22488.66	3.8480	3.8480	1.0173	25.22	0.62	0.750			
0.3544	22682.94	3.8450	3.8450	0.9997	25.22	0.62	0.750			
0.3574	22874.26	3.8420	3.8420	1.0063	25.22	0.62	0.750			
0.3604	23064.55	3.8390	3.8391	1.0234	25.21	0.61	0.750			
0.3634	23259.30	3.8360	3.8361	1.0355	25.21	0.61	0.750			
0.3666	23465.50	3.8330	3.8329	1.0296	25.21	0.61	0.750			
0.3697	23662.52	3.8300	3.8299	1.0463	25.20	0.60	0.750	0.326	0.419	
0.3729	23864.52	3.8270	3.8272	1.0571	25.19	0.59	0.750			
0.3761	24070.55	3.8240	3.8242	1.0689	25.18	0.58	0.750			
0.3793	24274.56	3.8210	3.8210	1.0666	25.17	0.57	0.750			
0.3825	24477.54	3.8180	3.8182	1.0653	25.16	0.56	0.750			
0.3857	24685.74	3.8150	3.8151	1.0746	25.15	0.55	0.750			
0.3890	24894.65	3.8120	3.8120	1.0816	25.14	0.54	0.750			
0.3922	25099.13	3.8090	3.8090	1.0771	25.13	0.53	0.750			
0.3954	25305.52	3.8060	3.8060	1.0865	25.12	0.52	0.750			
0.3987	25515.41	3.8030	3.8031	1.0965	25.11	0.51	0.750			
0.4020	25727.64	3.8000	3.7997	1.1091	25.10	0.50	0.750			
0.4054	25942.41	3.7970	3.7972	1.1041	25.09	0.49	0.750			
0.4086	26152.63	3.7940	3.7941	1.1163	25.08	0.48	0.750			
0.4120	26365.42	3.7910	3.7911	1.1320	25.07	0.47	0.750			
0.4154	26583.98	3.7880	3.7872	1.1430	25.06	0.46	0.750			
0.4188	26801.58	3.7850	3.7852	1.1646	25.05	0.45	0.750			
0.4223	27028.79	3.7820	3.7822	1.1911	25.04	0.44	0.750			
0.4260	27264.41	3.7790	3.7789	1.2155	25.03	0.43	0.750			
0.4298	27504.12	3.7760	3.7760	1.2322	25.01	0.41	0.750			
0.4333	27729.59	3.7730	3.7732	1.2355	25.00	0.40	0.750			
0.4370	27969.23	3.7700	3.7701	1.2632	24.99	0.39	0.750			
0.4409	28214.55	3.7670	3.7670	1.2764	24.98	0.38	0.750			
0.4446	28457.43	3.7640	3.7641	1.2970	24.97	0.37	0.750			
0.4486	28708.06	3.7610	3.7612	1.3332	24.95	0.35	0.750			
0.4526	28968.58	3.7580	3.7574	1.3730	24.94	0.34	0.750			
0.4568	29232.85	3.7550	3.7551	1.3992	24.92	0.32	0.750			
0.4611	29509.44	3.7520	3.7520	1.4030	24.90	0.30	0.750			
0.4654	29788.45	3.7490	3.7490	1.4334	24.88	0.28	0.750			
0.4697	30063.68	3.7460	3.7461	1.4401	24.87	0.27	0.750			
0.4740	30337.07	3.7430	3.7427	1.4812	24.85	0.25	0.750			
0.4785	30626.17	3.7400	3.7399	1.5102	24.84	0.24	0.750			
0.4830	30912.06	3.7370	3.7370	1.5893	24.82	0.22	0.750			
0.4878	31219.95	3.7340	3.7341	1.6636	24.81	0.21	0.750			
0.4929	31544.85	3.7310	3.7308	1.7134	24.79	0.19	0.750			
0.4984	31894.44	3.7280	3.7280	1.7857	24.77	0.17	0.750			
0.5039	32249.73	3.7250	3.7249	1.8321	24.76	0.16	0.750			
0.5095	32605.66	3.7220	3.7216	1.8786	24.74	0.14	0.750			
0.5150	32962.64	3.7190	3.7187	1.9155	24.72	0.12	0.750			
0.5207	33325.65	3.7160	3.7163	1.9495	24.70	0.10	0.750			
0.5266	33703.10	3.7130	3.7132	1.9882	24.67	0.07	0.750			
0.5327	34094.01	3.7100	3.7101	2.0420	24.65	0.05	0.750			
0.5389	34487.95	3.7070	3.7071	2.0840	24.63	0.03	0.750			
0.5451	34888.95	3.7040	3.7043	2.1850	24.62	0.02	0.750			
0.5518	35317.78	3.7010	3.7011	2.2383	24.60	0.00	0.750			
0.5590	35773.39	3.6980	3.6978	2.3136	24.58	-0.02	0.750			
0.5660	36226.20	3.6950	3.6949	2.3229	24.56	-0.04	0.750			
0.5729	36667.36	3.6920	3.6925	2.4119	24.55	-0.05	0.750			
0.5801	37128.72	3.6890	3.6890	2.4641	24.54	-0.06	0.750			
0.5878	37616.72	3.6860	3.6864	2.5479	24.52	-0.08	0.750			
0.5952	38092.47	3.6830	3.6831	2.7397	24.51	-0.09	0.750			
0.6036	38630.47	3.6800	3.6805	2.9166	24.50	-0.10	0.750			
0.6128	39219.65	3.6770	3.6763	3.0314	24.48	-0.12	0.750			
0.6225	39838.58	3.6740	3.6742	3.1219	24.48	-0.12	0.750			
0.6317	40428.49	3.6710	3.6708	3.0476	24.47	-0.13	0.750			
0.6402	40970.29	3.6680	3.6676	2.8253	24.46	-0.14	0.750			
0.6487	41518.44	3.6650	3.6649	2.7728	24.47	-0.13	0.750			
0.6569	42039.72	3.6620	3.6620	2.6090	24.47	-0.13	0.750			
0.6644	42523.14	3.6590	3.6591	2.3599	24.48	-0.12	0.750			
0.6710	42941.98	3.6560	3.6560	2.1193	24.48	-0.12	0.750			
0.6770	43328.86	3.6530	3.6530	1.9612	24.49	-0.11	0.750			
0.6826	43688.22	3.6500	3.6502	1.7894	24.50	-0.10	0.750			
0.6876	44006.49	3.6470	3.6472	1.6115	24.51	-0.09	0.750			
0.6922	44301.31	3.6440	3.6441	1.4478	24.51	-0.09	0.750			
0.6964	44567.69	3.6410	3.6411	1.3198	24.51	-0.09	0.750			
0.7000	44800.67	3.6380	3.6380	1.1822	24.52	-0.08	0.750			
0.7031	44998.91	3.6350	3.6351	1.0745	24.52	-0.08	0.750			
0.7061	45192.23	3.6320	3.6320	0.9794	24.53	-0.07	0.750			
0.7089	45368.06	3.6290	3.6290	0.9390	24.54	-0.06	0.750			
0.7116	45539.52	3.6260	3.6261	0.9119	24.55	-0.05	0.750			
0.7142	45709.74	3.6230	3.6232	0.8875	24.56	-0.04	0.750			
0.7169	45880.54	3.6200	3.6201	0.8649	24.57	-0.03	0.750			
0.7195	46048.49	3.6170	3.6171	0.8421	24.57	-0.03	0.750			
0.7221	46211.40	3.6140	3.6141	0.8011	24.58	-0.02	0.750			
0.7245	46369.61	3.6110	3.6110	0.7604	24.59	-0.01	0.750			
0.7267	46506.95	3.6080	3.6080	0.6852	24.60	-0.00	0.750			
0.7286	46632.38	3.6050	3.6051	0.6175	24.60	0.00	0.750			
0.7304	46743.61	3.6020	3.6020	0.5475	24.61	0.01	0.750			
0.7319	46844.48	3.5990	3.5989	0.4720	24.61	0.01	0.750			
0.7332	46924.50	3.5960	3.5961	0.4118	24.62	0.02	0.750			
0.7343	46994.94	3.5930	3.5932	0.3514	24.62	0.02	0.750			
0.7352	47055.52	3.5900	3.5903	0.2934	24.62	0.02	0.750			
0.7360	47106.43	3.5870	3.5874	0.2433	24.63	0.03	0.750			
0.7367	47146.16	3.5840	3.5845	0.1979	24.63	0.03	0.750			
0.7372	47180.26	3.5810	3.5818	0.1592	24.63	0.03	0.750			
0.7376	47206.84	3.5780	3.5785	0.1113	24.63	0.03	0.751			
