Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10985.40	3.9310	3.9309	-0.8676	24.88	-0.04	-0.750			
0.1742	11151.74	3.9280	3.9280	-0.8791	24.88	-0.04	-0.750			
0.1769	11320.94	3.9250	3.9248	-0.8883	24.88	-0.04	-0.750			
0.1796	11491.35	3.9220	3.9219	-0.8885	24.88	-0.04	-0.750			
0.1823	11664.06	3.9190	3.9189	-0.8998	24.88	-0.04	-0.750			
0.1850	11839.24	3.9160	3.9161	-0.9012	24.89	-0.03	-0.750			
0.1877	12014.13	3.9130	3.9128	-0.8902	24.89	-0.03	-0.750			
0.1904	12184.38	3.9100	3.9105	-0.8931	24.89	-0.03	-0.750			
0.1930	12353.02	3.9070	3.9070	-0.8963	24.89	-0.03	-0.750			
0.1957	12523.59	3.9040	3.9039	-0.8926	24.89	-0.03	-0.750			
0.1984	12695.14	3.9010	3.9009	-0.8941	24.90	-0.02	-0.750			
0.2011	12870.23	3.8980	3.8980	-0.8973	24.90	-0.02	-0.750			
0.2038	13041.66	3.8950	3.8951	-0.8912	24.90	-0.02	-0.750			
0.2065	13214.50	3.8920	3.8920	-0.8961	24.91	-0.01	-0.750			
0.2091	13382.74	3.8890	3.8889	-0.8854	24.91	-0.01	-0.750			
0.2117	13549.62	3.8860	3.8860	-0.8841	24.91	-0.01	-0.750			
0.2144	13722.23	3.8830	3.8831	-0.8930	24.92	-0.00	-0.750			
0.2171	13893.77	3.8800	3.8799	-0.8965	24.92	0.00	-0.750			
0.2198	14068.47	3.8770	3.8770	-0.8965	24.93	0.01	-0.750			
0.2225	14240.27	3.8740	3.8740	-0.8928	24.93	0.01	-0.750			
0.2252	14409.91	3.8710	3.8710	-0.8932	24.94	0.02	-0.750			
0.2278	14582.24	3.8680	3.8680	-0.8929	24.94	0.02	-0.750			
0.2305	14751.47	3.8650	3.8649	-0.8962	24.94	0.02	-0.750			
0.2332	14924.48	3.8620	3.8620	-0.8953	24.94	0.02	-0.750			
0.2359	15097.38	3.8590	3.8590	-0.8937	24.95	0.03	-0.750			
0.2386	15271.40	3.8560	3.8559	-0.9031	24.95	0.03	-0.750			
0.2413	15443.90	3.8530	3.8531	-0.8967	24.95	0.03	-0.750			
0.2439	15611.45	3.8500	3.8500	-0.9064	24.95	0.03	-0.750			
0.2467	15787.23	3.8470	3.8471	-0.9187	24.95	0.03	-0.750			
0.2494	15962.98	3.8440	3.8439	-0.9235	24.96	0.04	-0.750			
0.2523	16144.63	3.8410	3.8410	-0.9358	24.96	0.04	-0.750			
0.2551	16325.68	3.8380	3.8381	-0.9450	24.96	0.04	-0.750			
0.2580	16509.48	3.8350	3.8349	-0.9351	24.97	0.05	-0.750			
0.2608	16691.20	3.8320	3.8320	-0.9305	24.97	0.05	-0.750			
0.2635	16864.77	3.8290	3.8290	-0.9225	24.98	0.06	-0.750			
0.2663	17042.64	3.8260	3.8261	-0.9224	24.98	0.06	-0.750			
0.2691	17219.26	3.8230	3.8229	-0.9277	24.99	0.07	-0.750			
0.2718	17397.49	3.8200	3.8199	-0.9242	24.99	0.07	-0.750			
0.2746	17574.86	3.8170	3.8171	-0.9137	24.99	0.07	-0.750			
0.2774	17753.81	3.8140	3.8143	-0.9175	25.00	0.08	-0.750			
0.2801	17926.98	3.8110	3.8109	-0.9179	25.00	0.08	-0.750			
0.2828	18101.28	3.8080	3.8078	-0.9160	25.01	0.09	-0.750			
0.2855	18275.08	3.8050	3.8050	-0.9132	25.01	0.09	-0.750			
0.2883	18450.84	3.8020	3.8021	-0.9128	25.02	0.10	-0.750			
0.2911	18632.11	3.7990	3.7992	-0.9249	25.02	0.10	-0.750			
0.2939	18810.31	3.7960	3.7960	-0.9284	25.02	0.10	-0.750			
0.2967	18986.95	3.7930	3.7929	-0.9243	25.02	0.10	-0.750			
0.2994	19163.72	3.7900	3.7899	-0.9233	25.02	0.10	-0.750			
0.3022	19342.14	3.7870	3.7872	-0.9238	25.02	0.10	-0.750			
0.3050	19517.60	3.7840	3.7839	-0.9376	25.02	0.10	-0.750			
0.3078	19701.46	3.7810	3.7809	-0.9317	25.03	0.11	-0.750			
0.3106	19880.01	3.7780	3.7779	-0.9284	25.03	0.11	-0.750			
0.3134	20057.62	3.7750	3.7750	-0.9235	25.04	0.12	-0.750			
0.3162	20238.54	3.7720	3.7722	-0.9218	25.04	0.12	-0.750			
0.3189	20412.73	3.7690	3.7688	-0.9258	25.05	0.13	-0.750			
0.3217	20587.81	3.7660	3.7661	-0.9248	25.05	0.13	-0.750			
0.3244	20763.69	3.7630	3.7629	-0.9167	25.05	0.13	-0.750			
0.3273	20945.83	3.7600	3.7601	-0.9269	25.06	0.14	-0.750			
0.3300	21121.36	3.7570	3.7571	-0.9358	25.06	0.14	-0.750			
0.3329	21303.25	3.7540	3.7540	-0.9345	25.06	0.14	-0.750			
0.3357	21483.48	3.7510	3.7508	-0.9344	25.07	0.15	-0.750			
0.3384	21658.22	3.7480	3.7480	-0.9437	25.07	0.15	-0.750			
0.3413	21841.69	3.7450	3.7451	-0.9558	25.07	0.15	-0.750			
0.3442	22027.78	3.7420	3.7419	-0.9763	25.07	0.15	-0.750			
0.3472	22221.23	3.7390	3.7389	-0.9727	25.08	0.16	-0.750			
0.3501	22407.54	3.7360	3.7361	-0.9682	25.08	0.16	-0.750			
0.3531	22596.34	3.7330	3.7334	-0.9746	25.08	0.16	-0.750			
0.3559	22780.33	3.7300	3.7298	-0.9679	25.08	0.16	-0.750			
0.3588	22961.80	3.7270	3.7269	-0.9610	25.08	0.16	-0.750			
0.3616	23143.88	3.7240	3.7241	-0.9643	25.09	0.17	-0.750			
0.3645	23330.95	3.7210	3.7210	-0.9809	25.09	0.17	-0.750			
0.3675	23521.06	3.7180	3.7180	-1.0004	25.09	0.17	-0.750			
0.3705	23712.42	3.7150	3.7149	-1.0098	25.09	0.17	-0.750			
0.3736	23908.15	3.7120	3.7120	-1.0220	25.09	0.17	-0.750			
0.3767	24106.50	3.7090	3.7090	-1.0380	25.09	0.17	-0.750	0.370	0.474	
0.3798	24308.56	3.7060	3.7060	-1.0622	25.09	0.17	-0.750			
0.3830	24515.10	3.7030	3.7029	-1.0747	25.09	0.17	-0.750			
0.3863	24722.83	3.7000	3.6999	-1.0787	25.09	0.17	-0.750			
0.3895	24930.17	3.6970	3.6972	-1.0856	25.09	0.17	-0.750			
0.3928	25140.56	3.6940	3.6940	-1.1121	25.09	0.17	-0.750			
0.3962	25354.50	3.6910	3.6910	-1.1290	25.09	0.17	-0.750			
0.3996	25571.39	3.6880	3.6878	-1.1472	25.08	0.16	-0.750			
0.4030	25790.27	3.6850	3.6853	-1.1752	25.08	0.16	-0.750			
0.4066	26023.23	3.6820	3.6820	-1.2108	25.07	0.15	-0.750			
0.4103	26260.29	3.6790	3.6789	-1.2333	25.07	0.15	-0.750			
0.4140	26496.69	3.6760	3.6760	-1.2650	25.06	0.14	-0.750			
0.4179	26744.30	3.6730	3.6729	-1.2883	25.06	0.14	-0.750			
0.4218	26993.81	3.6700	3.6699	-1.3102	25.06	0.14	-0.750			
0.4257	27244.13	3.6670	3.6670	-1.3377	25.06	0.14	-0.750			
0.4297	27501.98	3.6640	3.6640	-1.3600	25.06	0.14	-0.750			
0.4339	27771.37	3.6610	3.6609	-1.3930	25.05	0.13	-0.750			
0.4381	28040.76	3.6580	3.6579	-1.4479	25.04	0.12	-0.750			
0.4425	28320.07	3.6550	3.6550	-1.4810	25.04	0.12	-0.750			
0.4471	28611.62	3.6520	3.6518	-1.5301	25.03	0.11	-0.750			
0.4517	28911.05	3.6490	3.6494	-1.5477	25.02	0.10	-0.750			
0.4564	29210.27	3.6460	3.6459	-1.5770	25.01	0.09	-0.750			
0.4611	29512.35	3.6430	3.6428	-1.6381	25.01	0.09	-0.750			
0.4660	29826.29	3.6400	3.6403	-1.6759	25.00	0.08	-0.750			
0.4711	30150.42	3.6370	3.6372	-1.7398	24.99	0.07	-0.750			
0.4765	30498.62	3.6340	3.6339	-1.7917	24.98	0.06	-0.750			
0.4820	30850.07	3.6310	3.6311	-1.8390	24.97	0.05	-0.750			
0.4877	31212.84	3.6280	3.6280	-1.8601	24.96	0.04	-0.750			
0.4934	31576.70	3.6250	3.6252	-1.8833	24.96	0.04	-0.750			
0.4989	31931.31	3.6220	3.6221	-1.9062	24.95	0.03	-0.750			
0.5047	32301.48	3.6190	3.6189	-1.9355	24.95	0.03	-0.750			
0.5106	32678.44	3.6160	3.6160	-1.9497	24.94	0.02	-0.750			
0.5168	33075.46	3.6130	3.6129	-1.9426	24.93	0.01	-0.750			
0.5226	33449.39	3.6100	3.6100	-1.9479	24.92	0.00	-0.750			
0.5283	33810.98	3.6070	3.6074	-1.9351	24.92	-0.00	-0.750			
0.5340	34175.08	3.6040	3.6035	-1.9553	24.91	-0.01	-0.750			
0.5397	34539.31	3.6010	3.6011	-2.0172	24.90	-0.02	-0.750			
0.5457	34924.77	3.5980	3.5983	-2.1175	24.89	-0.03	-0.750			
0.5525	35357.36	3.5950	3.5951	-2.2158	24.87	-0.05	-0.750			
0.5592	35786.30	3.5920	3.5916	-2.2265	24.86	-0.06	-0.750			
0.5660	36225.49	3.5890	3.5891	-2.2629	24.85	-0.07	-0.750			
0.5729	36662.75	3.5860	3.5858	-2.3042	24.84	-0.08	-0.750			
0.5798	37108.58	3.5830	3.5830	-2.3152	24.84	-0.08	-0.750			
0.5869	37564.75	3.5800	3.5797	-2.3432	24.83	-0.09	-0.750			
0.5941	38021.19	3.5770	3.5772	-2.3836	24.82	-0.10	-0.750			
0.6012	38476.17	3.5740	3.5742	-2.4177	24.82	-0.10	-0.750			
0.6086	38948.60	3.5710	3.5707	-2.4521	24.81	-0.11	-0.750			
0.6161	39428.45	3.5680	3.5681	-2.4269	24.80	-0.12	-0.750			
0.6234	39896.54	3.5650	3.5652	-2.4306	24.80	-0.12	-0.750			
0.6308	40371.59	3.5620	3.5621	-2.4762	24.80	-0.12	-0.750			
0.6381	40838.31	3.5590	3.5586	-2.3863	24.80	-0.12	-0.750			
0.6452	41293.31	3.5560	3.5561	-2.3756	24.80	-0.12	-0.750			
0.6524	41752.29	3.5530	3.5534	-2.3622	24.80	-0.12	-0.750			
0.6595	42210.75	3.5500	3.5501	-2.3712	24.80	-0.12	-0.750			
0.6665	42656.49	3.5470	3.5470	-2.3143	24.80	-0.12	-0.750			
0.6737	43114.77	3.5440	3.5440	-2.3375	24.81	-0.11	-0.750			
0.6805	43551.92	3.5410	3.5413	-2.2442	24.82	-0.10	-0.750			
0.6872	43980.76	3.5380	3.5382	-2.1985	24.82	-0.10	-0.750			
0.6938	44400.24	3.5350	3.5345	-2.1222	24.83	-0.09	-0.750			
0.6998	44790.25	3.5320	3.5323	-2.0961	24.84	-0.08	-0.750			
0.7061	45189.14	3.5290	3.5294	-2.0300	24.84	-0.08	-0.750			
0.7123	45589.09	3.5260	3.5257	-2.0019	24.85	-0.07	-0.750			
0.7181	45961.56	3.5230	3.5233	-1.9298	24.86	-0.06	-0.750			
0.7239	46329.65	3.5200	3.5201	-1.8910	24.87	-0.05	-0.750			
0.7295	46688.65	3.5170	3.5168	-1.8386	24.89	-0.03	-0.750			
0.7348	47026.00	3.5140	3.5142	-1.7634	24.90	-0.02	-0.750			
0.7402	47370.02	3.5110	3.5110	-1.7201	24.92	-0.00	-0.750			
0.7453	47696.24	3.5080	3.5077	-1.6560	24.93	0.01	-0.750			
0.7502	48010.44	3.5050	3.5049	-1.5458	24.94	0.02	-0.750			
0.7547	48303.54	3.5020	3.5018	-1.5292	24.95	0.03	-0.750			
