Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3412.59	4.0650	4.0650	-0.7244	24.79	-0.03	-0.750			
0.0555	3551.66	4.0620	4.0620	-0.7300	24.80	-0.02	-0.750			
0.0577	3695.20	4.0590	4.0590	-0.7408	24.80	-0.02	-0.750			
0.0600	3838.39	4.0560	4.0557	-0.7385	24.80	-0.02	-0.750			
0.0622	3980.64	4.0530	4.0531	-0.7432	24.80	-0.02	-0.750			
0.0644	4122.81	4.0500	4.0501	-0.7423	24.80	-0.02	-0.750			
0.0667	4267.91	4.0470	4.0469	-0.7504	24.80	-0.02	-0.750			
0.0689	4409.67	4.0440	4.0439	-0.7423	24.80	-0.02	-0.750			
0.0712	4555.30	4.0410	4.0409	-0.7508	24.80	-0.02	-0.750			
0.0734	4699.70	4.0380	4.0382	-0.7564	24.80	-0.02	-0.750			
0.0757	4844.97	4.0350	4.0348	-0.7564	24.80	-0.02	-0.750			
0.0779	4988.12	4.0320	4.0320	-0.7517	24.81	-0.01	-0.750			
0.0802	5135.46	4.0290	4.0289	-0.7581	24.81	-0.01	-0.750			
0.0826	5285.46	4.0260	4.0260	-0.7666	24.81	-0.01	-0.750			
0.0848	5428.96	4.0230	4.0229	-0.7614	24.82	-0.00	-0.750			
0.0871	5575.38	4.0200	4.0200	-0.7582	24.82	0.00	-0.750			
0.0894	5719.07	4.0170	4.0168	-0.7560	24.82	0.00	-0.750			
0.0916	5862.70	4.0140	4.0140	-0.7601	24.82	0.00	-0.750			
0.0938	6005.82	4.0110	4.0112	-0.7580	24.83	0.01	-0.750			
0.0962	6157.88	4.0080	4.0078	-0.7687	24.83	0.01	-0.750			
0.0985	6304.89	4.0050	4.0051	-0.7713	24.83	0.01	-0.750			
0.1008	6451.74	4.0020	4.0021	-0.7758	24.83	0.01	-0.750			
0.1032	6602.66	3.9990	3.9989	-0.7895	24.83	0.01	-0.750			
0.1056	6756.75	3.9960	3.9958	-0.7880	24.84	0.02	-0.750			
0.1079	6908.47	3.9930	3.9929	-0.7832	24.84	0.02	-0.750			
0.1103	7061.41	3.9900	3.9901	-0.7861	24.84	0.02	-0.750			
0.1127	7210.57	3.9870	3.9868	-0.7865	24.84	0.02	-0.750			
0.1150	7357.40	3.9840	3.9839	-0.7840	24.85	0.03	-0.750			
0.1173	7508.37	3.9810	3.9809	-0.7840	24.85	0.03	-0.750			
0.1196	7657.56	3.9780	3.9780	-0.7813	24.85	0.03	-0.750			
0.1221	7814.65	3.9750	3.9750	-0.7953	24.86	0.04	-0.750			
0.1245	7966.17	3.9720	3.9723	-0.7915	24.86	0.04	-0.750			
0.1268	8116.76	3.9690	3.9689	-0.7905	24.86	0.04	-0.750			
0.1292	8268.21	3.9660	3.9659	-0.7880	24.87	0.05	-0.750			
0.1315	8417.65	3.9630	3.9630	-0.7873	24.87	0.05	-0.750			
0.1339	8570.58	3.9600	3.9601	-0.7958	24.88	0.06	-0.750			
0.1363	8725.11	3.9570	3.9570	-0.8002	24.88	0.06	-0.750			
0.1387	8878.30	3.9540	3.9539	-0.7992	24.88	0.06	-0.750			
0.1411	9030.99	3.9510	3.9510	-0.8109	24.88	0.06	-0.750			
0.1436	9188.42	3.9480	3.9480	-0.8106	24.88	0.06	-0.750			
0.1460	9345.79	3.9450	3.9449	-0.8107	24.88	0.06	-0.750			
0.1485	9502.01	3.9420	3.9423	-0.8113	24.88	0.06	-0.750			
0.1509	9656.87	3.9390	3.9389	-0.8160	24.88	0.06	-0.750			
0.1534	9814.65	3.9360	3.9359	-0.8188	24.89	0.07	-0.750			
0.1558	9972.68	3.9330	3.9329	-0.8141	24.89	0.07	-0.750			
0.1582	10126.49	3.9300	3.9301	-0.8107	24.89	0.07	-0.750			
0.1607	10287.08	3.9270	3.9272	-0.8199	24.90	0.08	-0.750			
0.1632	10442.39	3.9240	3.9238	-0.8180	24.90	0.08	-0.750			
0.1656	10597.34	3.9210	3.9209	-0.8170	24.91	0.09	-0.750			
0.1680	10753.88	3.9180	3.9181	-0.8187	24.91	0.09	-0.750			
0.1705	10912.54	3.9150	3.9150	-0.8181	24.91	0.09	-0.750			
0.1730	11073.58	3.9120	3.9121	-0.8266	24.92	0.10	-0.750			
0.1755	11231.56	3.9090	3.9089	-0.8179	24.92	0.10	-0.750			
0.1779	11387.70	3.9060	3.9059	-0.8240	24.93	0.11	-0.750			
0.1804	11545.50	3.9030	3.9029	-0.8258	24.93	0.11	-0.750			
0.1829	11703.59	3.9000	3.8999	-0.8262	24.93	0.11	-0.750			
0.1854	11864.81	3.8970	3.8969	-0.8332	24.94	0.12	-0.750			
0.1879	12025.09	3.8940	3.8938	-0.8332	24.94	0.12	-0.750			
0.1904	12184.90	3.8910	3.8910	-0.8372	24.95	0.13	-0.750			
0.1929	12347.99	3.8880	3.8879	-0.8343	24.95	0.13	-0.750			
0.1954	12505.59	3.8850	3.8849	-0.8239	24.95	0.13	-0.750			
0.1979	12667.87	3.8820	3.8821	-0.8279	24.96	0.14	-0.750			
0.2004	12826.40	3.8790	3.8788	-0.8236	24.96	0.14	-0.750			
0.2029	12982.41	3.8760	3.8759	-0.8206	24.97	0.15	-0.750			
0.2053	13139.56	3.8730	3.8730	-0.8166	24.97	0.15	-0.750			
0.2077	13292.79	3.8700	3.8701	-0.8128	24.97	0.15	-0.750			
0.2102	13453.25	3.8670	3.8669	-0.8258	24.98	0.16	-0.750			
0.2127	13611.92	3.8640	3.8640	-0.8201	24.98	0.16	-0.750			
0.2151	13767.14	3.8610	3.8609	-0.8316	24.99	0.17	-0.750			
0.2176	13929.55	3.8580	3.8580	-0.8353	25.00	0.18	-0.750			
0.2202	14093.99	3.8550	3.8549	-0.8252	25.00	0.18	-0.750			
0.2227	14253.81	3.8520	3.8516	-0.8169	25.01	0.19	-0.750			
0.2252	14409.76	3.8490	3.8491	-0.8055	25.01	0.19	-0.750			
0.2275	14560.21	3.8460	3.8459	-0.7999	25.01	0.19	-0.750			
0.2299	14710.94	3.8430	3.8429	-0.7929	25.01	0.19	-0.750			
0.2321	14857.22	3.8400	3.8399	-0.7772	25.02	0.20	-0.750			
0.2346	15014.32	3.8370	3.8370	-0.7913	25.02	0.20	-0.750			
0.2370	15166.61	3.8340	3.8344	-0.7925	25.02	0.20	-0.750			
0.2394	15318.77	3.8310	3.8309	-0.7913	25.02	0.20	-0.750			
0.2417	15469.97	3.8280	3.8279	-0.7892	25.03	0.21	-0.750			
0.2440	15617.16	3.8250	3.8250	-0.7809	25.03	0.21	-0.750			
0.2464	15771.04	3.8220	3.8220	-0.7818	25.04	0.22	-0.750			
0.2488	15922.95	3.8190	3.8189	-0.7821	25.04	0.22	-0.750			
0.2511	16071.61	3.8160	3.8160	-0.7762	25.04	0.22	-0.750			
0.2534	16218.19	3.8130	3.8131	-0.7794	25.05	0.23	-0.750			
0.2558	16370.20	3.8100	3.8098	-0.7764	25.05	0.23	-0.750			
0.2581	16519.69	3.8070	3.8069	-0.7719	25.05	0.23	-0.750			
0.2604	16667.99	3.8040	3.8042	-0.7712	25.06	0.24	-0.750			
0.2627	16815.70	3.8010	3.8009	-0.7668	25.06	0.24	-0.750			
0.2651	16963.40	3.7980	3.7978	-0.7531	25.07	0.25	-0.750			
0.2673	17107.35	3.7950	3.7950	-0.7510	25.07	0.25	-0.750			
0.2695	17250.38	3.7920	3.7920	-0.7328	25.07	0.25	-0.750			
0.2718	17395.90	3.7890	3.7890	-0.7359	25.08	0.26	-0.750			
0.2739	17531.42	3.7860	3.7867	-0.7412	25.08	0.26	-0.750			
0.2761	17669.15	3.7830	3.7831	-0.7436	25.08	0.26	-0.750			
0.2783	17812.50	3.7800	3.7797	-0.7571	25.09	0.27	-0.750			
0.2806	17959.09	3.7770	3.7770	-0.7671	25.09	0.27	-0.750			
0.2830	18111.65	3.7740	3.7742	-0.7871	25.09	0.27	-0.750			
0.2854	18263.98	3.7710	3.7709	-0.7862	25.10	0.28	-0.750			
0.2877	18415.86	3.7680	3.7679	-0.7880	25.10	0.28	-0.750			
0.2901	18565.83	3.7650	3.7651	-0.7997	25.11	0.29	-0.750			
0.2925	18721.57	3.7620	3.7616	-0.8028	25.11	0.29	-0.750			
0.2950	18877.02	3.7590	3.7589	-0.8067	25.11	0.29	-0.750			
0.2974	19033.79	3.7560	3.7558	-0.8094	25.12	0.30	-0.750			
0.2998	19189.91	3.7530	3.7528	-0.8123	25.12	0.30	-0.750			
0.3023	19346.00	3.7500	3.7498	-0.8333	25.12	0.30	-0.750			
0.3047	19501.77	3.7470	3.7470	-0.8359	25.12	0.30	-0.750			
0.3072	19663.14	3.7440	3.7439	-0.8360	25.12	0.30	-0.750			
0.3099	19834.18	3.7410	3.7409	-0.8602	25.12	0.30	-0.750			
0.3125	19998.66	3.7380	3.7378	-0.8585	25.12	0.30	-0.750			
0.3150	20162.93	3.7350	3.7350	-0.8725	25.12	0.30	-0.750			
0.3177	20330.18	3.7320	3.7319	-0.8698	25.11	0.29	-0.750			
0.3202	20493.07	3.7290	3.7289	-0.8719	25.11	0.29	-0.750			
0.3229	20666.59	3.7260	3.7260	-0.8951	25.11	0.29	-0.750			
0.3256	20835.95	3.7230	3.7230	-0.9333	25.11	0.29	-0.750			
0.3285	21021.20	3.7200	3.7198	-0.9370	25.11	0.29	-0.750			
0.3313	21203.41	3.7170	3.7168	-0.9450	25.10	0.28	-0.750			
0.3342	21386.39	3.7140	3.7140	-0.9449	25.10	0.28	-0.750			
0.3371	21574.49	3.7110	3.7107	-0.9618	25.10	0.28	-0.750			
0.3399	21753.64	3.7080	3.7079	-1.0039	25.10	0.28	-0.750			
0.3430	21950.07	3.7050	3.7046	-0.9974	25.10	0.28	-0.750			
0.3460	22141.85	3.7020	3.7017	-1.0002	25.10	0.28	-0.750			
0.3491	22343.87	3.6990	3.6994	-1.0268	25.10	0.28	-0.750	0.388	0.538	
0.3522	22542.32	3.6960	3.6956	-1.0393	25.09	0.27	-0.750			
0.3553	22740.45	3.6930	3.6928	-1.0473	25.09	0.27	-0.750			
0.3583	22932.99	3.6900	3.6900	-1.0453	25.08	0.26	-0.750			
0.3615	23135.91	3.6870	3.6873	-1.0969	25.08	0.26	-0.750			
0.3649	23352.92	3.6840	3.6840	-1.1080	25.07	0.25	-0.750			
0.3682	23566.08	3.6810	3.6809	-1.1209	25.07	0.25	-0.750			
0.3716	23782.91	3.6780	3.6777	-1.1321	25.06	0.24	-0.750			
0.3750	24002.59	3.6750	3.6747	-1.1703	25.06	0.24	-0.750			
0.3786	24231.60	3.6720	3.6719	-1.1796	25.05	0.23	-0.750			
0.3822	24461.09	3.6690	3.6687	-1.1909	25.05	0.23	-0.750			
0.3857	24684.39	3.6660	3.6666	-1.1956	25.04	0.22	-0.750			
0.3894	24924.46	3.6630	3.6628	-1.2274	25.04	0.22	-0.750			
0.3931	25156.56	3.6600	3.6599	-1.2367	25.03	0.21	-0.750			
0.3967	25389.48	3.6570	3.6569	-1.2825	25.02	0.20	-0.750			
0.4006	25641.00	3.6540	3.6538	-1.3073	25.02	0.20	-0.750			
0.4046	25895.86	3.6510	3.6509	-1.3314	25.01	0.19	-0.750			
0.4086	26150.93	3.6480	3.6478	-1.3714	25.00	0.18	-0.750			
0.4127	26414.29	3.6450	3.6448	-1.3993	25.00	0.18	-0.750			
0.4171	26695.65	3.6420	3.6418	-1.4068	24.99	0.17	-0.750			
0.4214	26966.42	3.6390	3.6387	-1.4103	24.98	0.16	-0.750			
0.4254	27228.03	3.6360	3.6357	-1.4835	24.98	0.16	-0.750			
0.4300	27521.40	3.6330	3.6326	-1.5874	24.97	0.15	-0.750			
0.4350	27837.16	3.6300	3.6293	-1.5973	24.96	0.14	-0.750			
0.4399	28151.89	3.6270	3.6279	-1.6248	24.96	0.14	-0.750			
0.4449	28476.20	3.6240	3.6240	-1.6612	24.95	0.13	-0.750			
0.4502	28815.44	3.6210	3.6210	-1.6929	24.95	0.13	-0.750			
0.4550	29118.08	3.6180	3.6180	-1.6392	24.95	0.13	-0.750			
0.4601	29444.59	3.6150	3.6151	-1.6883	24.94	0.12	-0.750			
0.4652	29774.70	3.6120	3.6121	-1.7164	24.93	0.11	-0.750			
0.4704	30104.90	3.6090	3.6090	-1.7345	24.93	0.11	-0.750			
0.4756	30435.94	3.6060	3.6058	-1.7482	24.92	0.10	-0.750			
0.4808	30772.38	3.6030	3.6031	-1.7881	24.91	0.09	-0.750			
0.4863	31124.15	3.6000	3.6003	-1.8376	24.90	0.08	-0.750			
0.4918	31476.53	3.5970	3.5975	-1.8640	24.90	0.08	-0.750			
0.4976	31843.73	3.5940	3.5939	-1.8945	24.89	0.07	-0.750			
0.5033	32208.28	3.5910	3.5911	-1.9360	24.89	0.07	-0.750			
0.5092	32587.50	3.5880	3.5880	-1.9569	24.88	0.06	-0.750			
0.5152	32972.91	3.5850	3.5851	-1.9957	24.88	0.06	-0.750			
0.5212	33357.58	3.5820	3.5816	-2.0152	24.88	0.06	-0.750			
0.5272	33743.15	3.5790	3.5788	-2.0521	24.88	0.06	-0.750			
0.5334	34138.59	3.5760	3.5760	-2.0617	24.87	0.05	-0.750			
0.5396	34531.79	3.5730	3.5727	-2.0422	24.87	0.05	-0.750			
0.5460	34942.06	3.5700	3.5700	-2.0704	24.86	0.04	-0.750			
0.5520	35328.10	3.5670	3.5667	-2.0985	24.86	0.04	-0.750			
0.5584	35740.72	3.5640	3.5637	-2.1076	24.86	0.04	-0.750			
0.5647	36141.75	3.5610	3.5607	-2.0850	24.86	0.04	-0.750			
0.5712	36556.18	3.5580	3.5580	-2.1133	24.86	0.04	-0.750			
0.5774	36956.58	3.5550	3.5548	-2.1056	24.86	0.04	-0.750			
0.5838	37365.03	3.5520	3.5517	-2.0736	24.86	0.04	-0.750			
0.5899	37750.91	3.5490	3.5491	-2.0321	24.87	0.05	-0.750			
0.5961	38153.08	3.5460	3.5461	-2.0383	24.88	0.06	-0.750			
0.6023	38544.29	3.5430	3.5427	-2.0034	24.88	0.06	-0.750			
0.6081	38917.53	3.5400	3.5398	-1.9802	24.89	0.07	-0.750			
0.6140	39296.14	3.5370	3.5367	-1.9291	24.89	0.07	-0.750			
0.6198	39670.39	3.5340	3.5336	-1.9061	24.90	0.08	-0.750			
0.6255	40029.46	3.5310	3.5312	-1.8558	24.91	0.09	-0.750			
0.6311	40389.27	3.5280	3.5279	-1.8513	24.92	0.10	-0.750			
0.6365	40734.03	3.5250	3.5253	-1.8089	24.93	0.11	-0.750			
0.6419	41078.80	3.5220	3.5224	-1.7763	24.94	0.12	-0.750			
0.6472	41420.03	3.5190	3.5192	-1.7295	24.96	0.14	-0.750			
0.6524	41753.50	3.5160	3.5159	-1.6754	24.97	0.15	-0.750			
0.6574	42072.75	3.5130	3.5129	-1.6537	24.99	0.17	-0.750			
0.6623	42385.70	3.5100	3.5100	-1.6134	25.00	0.18	-0.750			
0.6670	42686.21	3.5070	3.5071	-1.5544	25.02	0.20	-0.750			
0.6716	42982.65	3.5040	3.5043	-1.5174	25.03	0.21	-0.750			
0.6761	43271.36	3.5010	3.5008	-1.4574	25.05	0.23	-0.750			
0.6806	43556.56	3.4980	3.4979	-1.4433	25.06	0.24	-0.750			
0.6848	43829.94	3.4950	3.4950	-1.3919	25.08	0.26	-0.750			
0.6889	44087.86	3.4920	3.4918	-1.3460	25.09	0.27	-0.750			
0.6928	44338.36	3.4890	3.4892	-1.3013	25.10	0.28	-0.750			
0.6967	44588.05	3.4860	3.4858	-1.2532	25.11	0.29	-0.750			
0.7004	44828.75	3.4830	3.4830	-1.2883	25.13	0.31	-0.750			
