Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0704	4507.34	4.0460	4.0459	-0.7613	24.61	-0.05	-0.750			
0.0728	4656.90	4.0430	4.0430	-0.7599	24.61	-0.05	-0.750			
0.0750	4801.06	4.0400	4.0403	-0.7593	24.61	-0.05	-0.750			
0.0773	4947.26	4.0370	4.0369	-0.7610	24.61	-0.05	-0.750			
0.0795	5088.79	4.0340	4.0340	-0.7572	24.62	-0.04	-0.750			
0.0818	5234.66	4.0310	4.0309	-0.7606	24.62	-0.04	-0.750			
0.0841	5382.37	4.0280	4.0280	-0.7675	24.62	-0.04	-0.750			
0.0864	5530.56	4.0250	4.0249	-0.7701	24.63	-0.03	-0.750			
0.0887	5679.78	4.0220	4.0220	-0.7726	24.63	-0.03	-0.750			
0.0911	5830.74	4.0190	4.0189	-0.7406	24.63	-0.03	-0.750			
0.0933	5972.03	4.0160	4.0160	-0.7319	24.63	-0.03	-0.750			
0.0954	6108.38	4.0130	4.0133	-0.7107	24.64	-0.02	-0.750			
0.0975	6240.95	4.0100	4.0097	-0.7197	24.64	-0.02	-0.750			
0.0996	6373.32	4.0070	4.0070	-0.7215	24.64	-0.02	-0.750			
0.1017	6511.30	4.0040	4.0039	-0.7354	24.64	-0.02	-0.750			
0.1039	6651.63	4.0010	4.0011	-0.7711	24.64	-0.02	-0.750			
0.1064	6810.85	3.9980	3.9980	-0.7861	24.64	-0.02	-0.750			
0.1088	6961.39	3.9950	3.9949	-0.7823	24.64	-0.02	-0.750			
0.1112	7118.28	3.9920	3.9919	-0.7909	24.64	-0.02	-0.750			
0.1136	7268.29	3.9890	3.9888	-0.7863	24.64	-0.02	-0.750			
0.1159	7418.05	3.9860	3.9859	-0.7840	24.65	-0.01	-0.750			
0.1182	7567.64	3.9830	3.9831	-0.7957	24.65	-0.01	-0.750			
0.1206	7718.39	3.9800	3.9799	-0.7913	24.65	-0.01	-0.750			
0.1231	7875.50	3.9770	3.9769	-0.8023	24.66	-0.00	-0.750			
0.1255	8029.73	3.9740	3.9744	-0.8088	24.66	0.00	-0.750			
0.1279	8185.65	3.9710	3.9708	-0.8133	24.66	0.00	-0.750			
0.1304	8342.48	3.9680	3.9679	-0.8241	24.67	0.01	-0.750			
0.1328	8502.18	3.9650	3.9649	-0.8141	24.67	0.01	-0.750			
0.1353	8662.31	3.9620	3.9619	-0.8141	24.68	0.02	-0.750			
0.1378	8818.05	3.9590	3.9598	-0.8104	24.68	0.02	-0.750			
0.1402	8971.27	3.9560	3.9558	-0.8054	24.68	0.02	-0.750			
0.1425	9122.25	3.9530	3.9529	-0.8176	24.68	0.02	-0.750			
0.1450	9277.24	3.9500	3.9499	-0.8110	24.69	0.03	-0.750			
0.1475	9438.72	3.9470	3.9469	-0.8262	24.69	0.03	-0.750			
0.1500	9598.18	3.9440	3.9440	-0.8247	24.69	0.03	-0.750			
0.1525	9757.43	3.9410	3.9407	-0.8256	24.69	0.03	-0.750			
0.1549	9914.02	3.9380	3.9380	-0.8248	24.69	0.03	-0.750			
0.1573	10069.47	3.9350	3.9350	-0.8175	24.70	0.04	-0.750			
0.1598	10227.50	3.9320	3.9320	-0.8323	24.70	0.04	-0.750			
0.1623	10389.10	3.9290	3.9290	-0.8367	24.70	0.04	-0.750			
0.1648	10549.19	3.9260	3.9259	-0.8350	24.70	0.04	-0.750			
0.1673	10710.11	3.9230	3.9231	-0.8460	24.70	0.04	-0.750			
0.1699	10874.04	3.9200	3.9200	-0.8442	24.71	0.05	-0.750			
0.1725	11037.24	3.9170	3.9168	-0.8432	24.71	0.05	-0.750			
0.1750	11201.55	3.9140	3.9144	-0.8413	24.71	0.05	-0.750			
0.1775	11360.01	3.9110	3.9109	-0.8346	24.71	0.05	-0.750			
0.1800	11522.67	3.9080	3.9080	-0.8503	24.71	0.05	-0.750			
0.1826	11686.48	3.9050	3.9049	-0.8501	24.72	0.06	-0.750			
0.1852	11851.12	3.9020	3.9016	-0.8591	24.72	0.06	-0.750			
0.1878	12017.06	3.8990	3.9000	-0.8552	24.72	0.06	-0.750			
0.1904	12182.97	3.8960	3.8959	-0.8479	24.72	0.06	-0.750			
0.1929	12345.31	3.8930	3.8929	-0.8368	24.73	0.07	-0.750			
0.1952	12495.63	3.8900	3.8902	-0.8210	24.73	0.07	-0.750			
0.1978	12661.81	3.8870	3.8869	-0.8420	24.74	0.08	-0.750			
0.2003	12821.60	3.8840	3.8842	-0.8458	24.74	0.08	-0.750			
0.2028	12980.66	3.8810	3.8810	-0.8541	24.74	0.08	-0.750			
0.2054	13147.95	3.8780	3.8781	-0.8600	24.74	0.08	-0.750			
0.2081	13317.42	3.8750	3.8749	-0.8633	24.75	0.09	-0.750			
0.2107	13484.09	3.8720	3.8720	-0.8693	24.75	0.09	-0.750			
0.2133	13648.60	3.8690	3.8694	-0.8543	24.75	0.09	-0.750			
0.2158	13813.20	3.8660	3.8660	-0.8746	24.75	0.09	-0.750			
0.2185	13983.26	3.8630	3.8627	-0.8649	24.75	0.09	-0.750			
0.2211	14149.39	3.8600	3.8601	-0.8574	24.76	0.10	-0.750			
0.2237	14315.76	3.8570	3.8568	-0.8582	24.76	0.10	-0.750			
0.2263	14481.40	3.8540	3.8538	-0.8572	24.76	0.10	-0.750			
0.2288	14642.74	3.8510	3.8508	-0.8487	24.77	0.11	-0.750			
0.2313	14800.71	3.8480	3.8480	-0.8384	24.77	0.11	-0.750			
0.2338	14961.83	3.8450	3.8451	-0.8498	24.77	0.11	-0.750			
0.2364	15126.85	3.8420	3.8419	-0.8527	24.78	0.12	-0.750			
0.2389	15288.50	3.8390	3.8389	-0.8447	24.78	0.12	-0.750			
0.2414	15448.99	3.8360	3.8360	-0.8532	24.78	0.12	-0.750			
0.2440	15615.08	3.8330	3.8329	-0.8551	24.78	0.12	-0.750			
0.2466	15782.16	3.8300	3.8298	-0.8481	24.78	0.12	-0.750			
0.2492	15946.59	3.8270	3.8269	-0.8424	24.78	0.12	-0.750			
0.2517	16105.97	3.8240	3.8239	-0.8371	24.78	0.12	-0.750			
0.2542	16266.12	3.8210	3.8208	-0.8457	24.79	0.13	-0.750			
0.2567	16426.43	3.8180	3.8179	-0.8371	24.79	0.13	-0.750			
0.2592	16589.97	3.8150	3.8148	-0.8336	24.79	0.13	-0.750			
0.2618	16752.00	3.8120	3.8122	-0.8259	24.80	0.14	-0.750			
0.2642	16908.94	3.8090	3.8088	-0.8188	24.80	0.14	-0.750			
0.2666	17063.46	3.8060	3.8059	-0.8032	24.81	0.15	-0.750			
0.2690	17213.19	3.8030	3.8029	-0.7974	24.81	0.15	-0.750			
0.2713	17361.39	3.8000	3.8001	-0.7883	24.81	0.15	-0.750			
0.2738	17520.78	3.7970	3.7970	-0.7984	24.82	0.16	-0.750			
0.2761	17673.26	3.7940	3.7940	-0.7969	24.82	0.16	-0.750			
0.2785	17822.68	3.7910	3.7911	-0.8062	24.82	0.16	-0.750			
0.2809	17979.88	3.7880	3.7879	-0.8001	24.82	0.16	-0.750			
0.2834	18134.61	3.7850	3.7849	-0.7945	24.83	0.17	-0.750			
0.2858	18289.35	3.7820	3.7819	-0.7932	24.83	0.17	-0.750			
0.2882	18442.22	3.7790	3.7792	-0.7886	24.83	0.17	-0.750			
0.2904	18586.81	3.7760	3.7760	-0.7985	24.83	0.17	-0.750			
0.2928	18737.78	3.7730	3.7729	-0.7848	24.83	0.17	-0.750			
0.2951	18889.53	3.7700	3.7699	-0.7745	24.84	0.18	-0.750			
0.2976	19043.56	3.7670	3.7669	-0.7900	24.84	0.18	-0.750			
0.2999	19195.93	3.7640	3.7644	-0.7868	24.84	0.18	-0.750			
0.3023	19345.49	3.7610	3.7608	-0.7816	24.84	0.18	-0.750			
0.3045	19490.96	3.7580	3.7580	-0.7833	24.84	0.18	-0.750			
0.3069	19639.90	3.7550	3.7550	-0.7890	24.84	0.18	-0.750			
0.3093	19795.31	3.7520	3.7519	-0.8061	24.84	0.18	-0.750			
0.3117	19949.98	3.7490	3.7490	-0.8150	24.84	0.18	-0.750			
0.3142	20107.40	3.7460	3.7461	-0.8176	24.84	0.18	-0.750			
0.3167	20265.91	3.7430	3.7429	-0.8397	24.84	0.18	-0.750			
0.3192	20428.57	3.7400	3.7399	-0.8431	24.84	0.18	-0.750			
0.3217	20591.25	3.7370	3.7369	-0.8491	24.84	0.18	-0.750			
0.3243	20757.21	3.7340	3.7338	-0.8536	24.84	0.18	-0.750			
0.3269	20919.09	3.7310	3.7310	-0.8715	24.84	0.18	-0.750			
0.3295	21086.83	3.7280	3.7280	-0.8803	24.84	0.18	-0.750			
0.3321	21254.68	3.7250	3.7249	-0.8931	24.84	0.18	-0.750			
0.3347	21423.68	3.7220	3.7218	-0.9040	24.84	0.18	-0.750			
0.3376	21606.06	3.7190	3.7198	-0.9302	24.84	0.18	-0.750			
0.3404	21786.21	3.7160	3.7160	-0.9417	24.84	0.18	-0.750			
0.3433	21971.29	3.7130	3.7129	-0.9576	24.83	0.17	-0.750			
0.3461	22152.84	3.7100	3.7100	-0.9692	24.83	0.17	-0.750			
0.3491	22340.96	3.7070	3.7068	-0.9877	24.82	0.16	-0.750			
0.3520	22529.79	3.7040	3.7038	-1.0083	24.82	0.16	-0.750			
0.3551	22725.79	3.7010	3.7010	-1.0196	24.82	0.16	-0.750			
0.3582	22923.46	3.6980	3.6981	-1.0343	24.82	0.16	-0.750	0.398	0.528	
0.3613	23123.84	3.6950	3.6947	-1.0499	24.82	0.16	-0.750			
0.3645	23328.47	3.6920	3.6918	-1.0866	24.81	0.15	-0.750			
0.3679	23543.82	3.6890	3.6889	-1.0890	24.80	0.14	-0.750			
0.3712	23754.70	3.6860	3.6857	-1.1041	24.79	0.13	-0.750			
0.3745	23965.20	3.6830	3.6838	-1.1368	24.78	0.12	-0.750			
0.3779	24187.90	3.6800	3.6799	-1.1513	24.78	0.12	-0.750			
0.3814	24408.65	3.6770	3.6767	-1.1709	24.77	0.11	-0.750			
0.3849	24631.72	3.6740	3.6740	-1.1799	24.76	0.10	-0.750			
0.3886	24868.59	3.6710	3.6712	-1.2333	24.76	0.10	-0.750			
0.3923	25107.60	3.6680	3.6679	-1.2442	24.75	0.09	-0.750			
0.3960	25344.77	3.6650	3.6649	-1.2534	24.75	0.09	-0.750			
0.3997	25583.41	3.6620	3.6620	-1.2792	24.74	0.08	-0.750			
0.4037	25838.90	3.6590	3.6588	-1.3159	24.73	0.07	-0.750			
0.4077	26093.02	3.6560	3.6559	-1.3320	24.72	0.06	-0.750			
0.4117	26350.99	3.6530	3.6528	-1.3710	24.71	0.05	-0.750			
0.4160	26621.07	3.6500	3.6499	-1.3913	24.70	0.04	-0.750			
0.4202	26893.06	3.6470	3.6468	-1.4268	24.69	0.03	-0.750			
0.4245	27167.21	3.6440	3.6442	-1.4528	24.68	0.02	-0.750			
0.4290	27457.15	3.6410	3.6406	-1.4670	24.67	0.01	-0.750			
0.4333	27732.69	3.6380	3.6385	-1.5067	24.67	0.01	-0.750			
0.4379	28026.58	3.6350	3.6355	-1.5204	24.66	-0.00	-0.750			
0.4425	28320.10	3.6320	3.6316	-1.5386	24.65	-0.01	-0.750			
0.4473	28624.79	3.6290	3.6291	-1.5548	24.64	-0.02	-0.750			
0.4520	28925.63	3.6260	3.6258	-1.5836	24.64	-0.02	-0.750			
0.4567	29229.10	3.6230	3.6228	-1.6205	24.63	-0.03	-0.750			
0.4615	29536.80	3.6200	3.6197	-1.6544	24.62	-0.04	-0.750			
0.4663	29840.45	3.6170	3.6168	-1.6911	24.61	-0.05	-0.750			
0.4715	30177.10	3.6140	3.6138	-1.7324	24.61	-0.05	-0.750			
0.4769	30523.44	3.6110	3.6108	-1.7879	24.60	-0.06	-0.750			
0.4825	30881.34	3.6080	3.6077	-1.8240	24.59	-0.07	-0.750			
0.4881	31236.39	3.6050	3.6052	-1.8258	24.58	-0.08	-0.750			
0.4934	31579.84	3.6020	3.6018	-1.8738	24.57	-0.09	-0.750			
0.4990	31933.40	3.5990	3.5985	-1.8919	24.56	-0.10	-0.750			
0.5046	32295.43	3.5960	3.5961	-1.9600	24.56	-0.10	-0.750			
0.5110	32700.92	3.5930	3.5926	-1.9996	24.56	-0.10	-0.750			
0.5170	33087.14	3.5900	3.5903	-2.0346	24.55	-0.11	-0.750			
0.5231	33480.49	3.5870	3.5873	-2.0592	24.54	-0.12	-0.750			
0.5292	33869.43	3.5840	3.5842	-2.1180	24.54	-0.12	-0.750			
0.5355	34271.40	3.5810	3.5813	-2.1106	24.53	-0.13	-0.750			
0.5417	34668.51	3.5780	3.5782	-2.1458	24.53	-0.13	-0.750			
0.5486	35110.32	3.5750	3.5746	-2.1956	24.52	-0.14	-0.750			
0.5551	35528.95	3.5720	3.5721	-2.1872	24.52	-0.14	-0.750			
0.5618	35952.17	3.5690	3.5692	-2.2064	24.52	-0.14	-0.750			
0.5683	36371.64	3.5660	3.5659	-2.2662	24.52	-0.14	-0.750			
0.5749	36793.54	3.5630	3.5627	-2.2228	24.52	-0.14	-0.750			
0.5817	37228.39	3.5600	3.5597	-2.2335	24.52	-0.14	-0.750			
0.5887	37674.11	3.5570	3.5570	-2.2026	24.52	-0.14	-0.750			
0.5953	38098.29	3.5540	3.5536	-2.1966	24.52	-0.14	-0.750			
0.6017	38510.96	3.5510	3.5504	-2.1614	24.52	-0.14	-0.750			
0.6080	38911.15	3.5480	3.5478	-2.1454	24.52	-0.14	-0.750			
0.6144	39318.55	3.5450	3.5452	-2.1071	24.52	-0.14	-0.750			
0.6208	39729.02	3.5420	3.5422	-2.1312	24.53	-0.13	-0.750			
0.6272	40141.42	3.5390	3.5387	-2.0997	24.53	-0.13	-0.750			
0.6335	40546.88	3.5360	3.5355	-2.0521	24.54	-0.12	-0.750			
0.6396	40933.10	3.5330	3.5327	-1.9927	24.55	-0.11	-0.750			
0.6455	41313.08	3.5300	3.5299	-1.9472	24.56	-0.10	-0.750			
0.6510	41663.99	3.5270	3.5269	-1.8503	24.57	-0.09	-0.750			
0.6565	42012.96	3.5240	3.5239	-1.8303	24.58	-0.08	-0.750			
0.6621	42376.33	3.5210	3.5212	-1.7841	24.59	-0.07	-0.750			
0.6675	42717.00	3.5180	3.5183	-1.7435	24.60	-0.06	-0.750			
0.6727	43051.35	3.5150	3.5155	-1.6803	24.61	-0.05	-0.750			
0.6776	43369.38	3.5120	3.5117	-1.6405	24.63	-0.03	-0.750			
0.6825	43681.91	3.5090	3.5096	-1.6145	24.64	-0.02	-0.750			
0.6872	43983.80	3.5060	3.5056	-1.5666	24.66	-0.00	-0.750			
0.6920	44290.49	3.5030	3.5031	-1.5364	24.67	0.01	-0.750			
0.6965	44574.61	3.5000	3.5000	-1.4758	24.69	0.03	-0.750			
0.7009	44859.11	3.4970	3.4972	-1.4623	24.70	0.04	-0.750			
0.7052	45132.80	3.4940	3.4937	-1.4127	24.72	0.06	-0.750			
0.7093	45392.87	3.4910	3.4908	-1.4178	24.73	0.07	-0.750			
0.7136	45668.55	3.4880	3.4879	-1.4890	24.74	0.08	-0.750			
