Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3405	21789.09	3.8580	3.8580	0.9928	25.37	0.61	0.750			
0.3434	21977.90	3.8550	3.8548	0.9922	25.37	0.61	0.750			
0.3465	22174.32	3.8520	3.8519	0.9755	25.37	0.61	0.750			
0.3493	22356.81	3.8490	3.8491	0.9920	25.37	0.61	0.750			
0.3523	22549.47	3.8460	3.8461	1.0079	25.36	0.60	0.750			
0.3553	22741.99	3.8430	3.8429	1.0119	25.36	0.60	0.750			
0.3584	22938.24	3.8400	3.8402	1.0207	25.35	0.59	0.750			
0.3615	23134.40	3.8370	3.8371	1.0345	25.34	0.58	0.750			
0.3646	23336.28	3.8340	3.8340	1.0466	25.33	0.57	0.750			
0.3679	23543.95	3.8310	3.8306	1.0597	25.32	0.56	0.750	0.328	0.426	
0.3710	23742.32	3.8280	3.8280	1.0414	25.31	0.55	0.750			
0.3741	23943.96	3.8250	3.8251	1.0483	25.31	0.55	0.750			
0.3773	24146.79	3.8220	3.8220	1.0467	25.30	0.54	0.750			
0.3804	24347.64	3.8190	3.8188	1.0489	25.29	0.53	0.750			
0.3836	24547.75	3.8160	3.8161	1.0295	25.29	0.53	0.750			
0.3866	24742.66	3.8130	3.8131	1.0383	25.28	0.52	0.750			
0.3897	24941.38	3.8100	3.8101	1.0493	25.28	0.52	0.750			
0.3928	25141.30	3.8070	3.8069	1.0557	25.27	0.51	0.750			
0.3960	25346.38	3.8040	3.8040	1.0586	25.26	0.50	0.750			
0.3992	25551.43	3.8010	3.8011	1.0783	25.25	0.49	0.750			
0.4025	25759.40	3.7980	3.7981	1.0932	25.23	0.47	0.750			
0.4059	25975.74	3.7950	3.7945	1.1085	25.22	0.46	0.750			
0.4091	26183.67	3.7920	3.7921	1.1130	25.21	0.45	0.750			
0.4125	26399.14	3.7890	3.7890	1.1337	25.20	0.44	0.750			
0.4159	26619.52	3.7860	3.7862	1.1559	25.19	0.43	0.750			
0.4194	26843.03	3.7830	3.7828	1.1597	25.18	0.42	0.750			
0.4229	27063.42	3.7800	3.7801	1.1582	25.17	0.41	0.750			
0.4263	27283.38	3.7770	3.7772	1.1784	25.16	0.40	0.750			
0.4299	27515.48	3.7740	3.7741	1.1880	25.14	0.38	0.750			
0.4334	27740.16	3.7710	3.7712	1.2212	25.13	0.37	0.750			
0.4371	27976.20	3.7680	3.7682	1.2644	25.13	0.37	0.750			
0.4410	28223.22	3.7650	3.7652	1.3069	25.12	0.36	0.750			
0.4451	28485.83	3.7620	3.7619	1.3412	25.10	0.34	0.750			
0.4491	28740.60	3.7590	3.7592	1.3500	25.09	0.33	0.750			
0.4532	29004.58	3.7560	3.7562	1.3852	25.08	0.32	0.750			
0.4575	29282.32	3.7530	3.7530	1.3536	25.07	0.31	0.750			
0.4615	29537.07	3.7500	3.7501	1.3826	25.06	0.30	0.750			
0.4655	29791.72	3.7470	3.7474	1.4487	25.05	0.29	0.750			
0.4699	30071.86	3.7440	3.7433	1.5452	25.04	0.28	0.750			
0.4746	30376.88	3.7410	3.7413	1.6161	25.02	0.26	0.750			
0.4798	30705.73	3.7380	3.7379	1.6698	25.00	0.24	0.750			
0.4851	31044.50	3.7350	3.7355	1.7419	24.99	0.23	0.750			
0.4904	31385.91	3.7320	3.7323	1.7449	24.97	0.21	0.750			
0.4957	31724.23	3.7290	3.7289	1.7848	24.95	0.19	0.750			
0.5009	32059.63	3.7260	3.7258	1.7866	24.94	0.18	0.750			
0.5064	32408.96	3.7230	3.7228	1.8210	24.92	0.16	0.750			
0.5119	32761.59	3.7200	3.7202	1.8728	24.90	0.14	0.750			
0.5176	33125.13	3.7170	3.7170	1.9357	24.88	0.12	0.750			
0.5234	33495.31	3.7140	3.7141	2.0056	24.87	0.11	0.750			
0.5294	33884.25	3.7110	3.7110	2.0413	24.85	0.09	0.750			
0.5359	34298.08	3.7080	3.7081	2.0757	24.83	0.07	0.750			
0.5421	34693.51	3.7050	3.7050	2.1354	24.81	0.05	0.750			
0.5486	35108.65	3.7020	3.7019	2.1969	24.80	0.04	0.750			
0.5552	35531.25	3.6990	3.6989	2.2761	24.78	0.02	0.750			
0.5623	35984.46	3.6960	3.6958	2.3899	24.76	0.00	0.750			
0.5693	36436.93	3.6930	3.6930	2.4442	24.75	-0.01	0.750			
0.5769	36918.72	3.6900	3.6902	2.4716	24.73	-0.03	0.750			
0.5844	37401.27	3.6870	3.6869	2.4937	24.71	-0.05	0.750			
0.5919	37884.74	3.6840	3.6838	2.5859	24.70	-0.06	0.750			
0.5999	38391.65	3.6810	3.6808	2.6819	24.69	-0.07	0.750			
0.6082	38922.94	3.6780	3.6780	2.8083	24.68	-0.08	0.750			
0.6165	39455.47	3.6750	3.6751	2.8466	24.66	-0.10	0.750			
0.6251	40003.96	3.6720	3.6722	2.8474	24.65	-0.11	0.750			
0.6337	40555.80	3.6690	3.6692	2.8572	24.64	-0.12	0.750			
0.6426	41125.77	3.6660	3.6661	2.7702	24.64	-0.12	0.750			
0.6508	41652.70	3.6630	3.6630	2.6728	24.64	-0.12	0.750			
0.6587	42155.12	3.6600	3.6601	2.4791	24.64	-0.12	0.750			
0.6659	42619.78	3.6570	3.6573	2.2675	24.64	-0.12	0.750			
0.6721	43017.48	3.6540	3.6543	2.0270	24.65	-0.11	0.750			
0.6780	43393.40	3.6510	3.6512	1.8310	24.66	-0.10	0.750			
0.6830	43711.29	3.6480	3.6478	1.6104	24.66	-0.10	0.750			
0.6876	44009.09	3.6450	3.6452	1.4691	24.67	-0.09	0.750			
0.6918	44272.19	3.6420	3.6421	1.3338	24.68	-0.08	0.750			
0.6955	44511.57	3.6390	3.6391	1.2027	24.68	-0.08	0.750			
0.6987	44718.78	3.6360	3.6361	1.0910	24.69	-0.07	0.750			
0.7018	44916.30	3.6330	3.6330	1.0213	24.69	-0.07	0.750			
0.7047	45099.51	3.6300	3.6300	0.9631	24.70	-0.06	0.750			
0.7075	45277.25	3.6270	3.6270	0.9298	24.70	-0.06	0.750			
0.7102	45453.67	3.6240	3.6240	0.9009	24.71	-0.05	0.750			
0.7129	45626.46	3.6210	3.6210	0.8763	24.72	-0.04	0.750			
0.7155	45794.60	3.6180	3.6181	0.8579	24.72	-0.04	0.750			
0.7181	45956.39	3.6150	3.6147	0.8198	24.73	-0.03	0.750			
0.7205	46113.52	3.6120	3.6122	0.7791	24.73	-0.03	0.750			
0.7228	46262.04	3.6090	3.6094	0.7207	24.74	-0.02	0.750			
0.7250	46398.52	3.6060	3.6061	0.6585	24.75	-0.01	0.750			
0.7268	46518.04	3.6030	3.6032	0.5765	24.75	-0.01	0.750			
0.7284	46619.96	3.6000	3.6001	0.5082	24.75	-0.01	0.750			
0.7298	46708.40	3.5970	3.5971	0.4374	24.76	-0.00	0.750			
0.7310	46785.54	3.5940	3.5934	0.3796	24.76	0.00	0.750			
0.7321	46852.68	3.5910	3.5911	0.3212	24.76	0.00	0.750			
0.7330	46908.97	3.5880	3.5880	0.2661	24.76	0.00	0.750			
0.7337	46957.21	3.5850	3.5850	0.2134	24.77	0.01	0.750			
0.7342	46991.56	3.5820	3.5823	0.1518	24.77	0.01	0.750			
0.7346	47016.11	3.5790	3.5798	0.0926	24.77	0.01	0.750			
0.7348	47028.18	3.5760	3.5778	0.0302	24.77	0.01	0.750			
