Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2167	13866.10	3.8680	3.8679	-0.8509	25.01	0.03	-0.750			
0.2193	14033.15	3.8650	3.8649	-0.8664	25.01	0.03	-0.750			
0.2219	14201.50	3.8620	3.8621	-0.8646	25.01	0.03	-0.750			
0.2245	14366.24	3.8590	3.8590	-0.8730	25.01	0.03	-0.750			
0.2271	14536.08	3.8560	3.8559	-0.8652	25.01	0.03	-0.750			
0.2297	14700.97	3.8530	3.8529	-0.8589	25.02	0.04	-0.750			
0.2323	14864.64	3.8500	3.8499	-0.8576	25.02	0.04	-0.750			
0.2348	15030.09	3.8470	3.8469	-0.8549	25.02	0.04	-0.750			
0.2374	15191.28	3.8440	3.8440	-0.8618	25.02	0.04	-0.750			
0.2400	15358.30	3.8410	3.8409	-0.8617	25.02	0.04	-0.750			
0.2425	15521.34	3.8380	3.8380	-0.8585	25.03	0.05	-0.750			
0.2452	15691.85	3.8350	3.8349	-0.8606	25.03	0.05	-0.750			
0.2477	15855.45	3.8320	3.8319	-0.8556	25.03	0.05	-0.750			
0.2503	16019.10	3.8290	3.8291	-0.8628	25.03	0.05	-0.750			
0.2529	16183.82	3.8260	3.8259	-0.8608	25.04	0.06	-0.750			
0.2554	16346.64	3.8230	3.8229	-0.8570	25.04	0.06	-0.750			
0.2581	16515.77	3.8200	3.8200	-0.8584	25.04	0.06	-0.750			
0.2606	16680.77	3.8170	3.8170	-0.8563	25.04	0.06	-0.750			
0.2632	16846.51	3.8140	3.8140	-0.8587	25.04	0.06	-0.750			
0.2658	17009.17	3.8110	3.8109	-0.8479	25.04	0.06	-0.750			
0.2683	17170.53	3.8080	3.8079	-0.8425	25.04	0.06	-0.750			
0.2708	17333.49	3.8050	3.8050	-0.8413	25.04	0.06	-0.750			
0.2734	17496.80	3.8020	3.8018	-0.8309	25.04	0.06	-0.750			
0.2759	17654.68	3.7990	3.7990	-0.8339	25.05	0.07	-0.750			
0.2783	17812.04	3.7960	3.7960	-0.8245	25.05	0.07	-0.750			
0.2808	17972.65	3.7930	3.7930	-0.8295	25.05	0.07	-0.750			
0.2833	18130.07	3.7900	3.7901	-0.8193	25.06	0.08	-0.750			
0.2857	18286.35	3.7870	3.7869	-0.8121	25.06	0.08	-0.750			
0.2881	18440.77	3.7840	3.7839	-0.8115	25.06	0.08	-0.750			
0.2906	18596.82	3.7810	3.7810	-0.8038	25.06	0.08	-0.750			
0.2929	18747.40	3.7780	3.7779	-0.7961	25.06	0.08	-0.750			
0.2954	18903.87	3.7750	3.7750	-0.8015	25.06	0.08	-0.750			
0.2978	19056.67	3.7720	3.7720	-0.8028	25.06	0.08	-0.750			
0.3001	19207.81	3.7690	3.7689	-0.8123	25.06	0.08	-0.750			
0.3026	19367.48	3.7660	3.7659	-0.8058	25.06	0.08	-0.750			
0.3050	19521.91	3.7630	3.7629	-0.7999	25.07	0.09	-0.750			
0.3074	19676.72	3.7600	3.7599	-0.7991	25.07	0.09	-0.750			
0.3098	19829.95	3.7570	3.7567	-0.7914	25.07	0.09	-0.750			
0.3121	19977.06	3.7540	3.7540	-0.8058	25.07	0.09	-0.750			
0.3145	20128.41	3.7510	3.7509	-0.8060	25.07	0.09	-0.750			
0.3169	20284.68	3.7480	3.7480	-0.8080	25.07	0.09	-0.750			
0.3195	20447.98	3.7450	3.7450	-0.8253	25.07	0.09	-0.750			
0.3220	20605.90	3.7420	3.7423	-0.8382	25.07	0.09	-0.750			
0.3245	20767.48	3.7390	3.7390	-0.8464	25.07	0.09	-0.750			
0.3270	20929.40	3.7360	3.7358	-0.8462	25.07	0.09	-0.750			
0.3295	21089.16	3.7330	3.7331	-0.8482	25.08	0.10	-0.750			
0.3321	21253.84	3.7300	3.7302	-0.8714	25.08	0.10	-0.750			
0.3347	21420.48	3.7270	3.7269	-0.8884	25.08	0.10	-0.750			
0.3374	21592.63	3.7240	3.7238	-0.9142	25.08	0.10	-0.750			
0.3402	21773.22	3.7210	3.7209	-0.9208	25.08	0.10	-0.750			
0.3430	21954.71	3.7180	3.7178	-0.9381	25.07	0.09	-0.750			
0.3459	22139.10	3.7150	3.7153	-0.9497	25.07	0.09	-0.750			
0.3488	22320.48	3.7120	3.7119	-0.9761	25.07	0.09	-0.750			
0.3517	22507.91	3.7090	3.7087	-0.9877	25.07	0.09	-0.750			
0.3547	22701.72	3.7060	3.7057	-0.9974	25.06	0.08	-0.750			
0.3578	22896.54	3.7030	3.7028	-1.0269	25.06	0.08	-0.750			
0.3609	23094.57	3.7000	3.7000	-1.0421	25.06	0.08	-0.750	0.366	0.493	
0.3640	23295.56	3.6970	3.6965	-1.0512	25.05	0.07	-0.750			
0.3671	23494.23	3.6940	3.6938	-1.0578	25.05	0.07	-0.750			
0.3702	23692.39	3.6910	3.6911	-1.0631	25.04	0.06	-0.750			
0.3735	23901.32	3.6880	3.6880	-1.1068	25.04	0.06	-0.750			
0.3770	24128.10	3.6850	3.6849	-1.1391	25.04	0.06	-0.750			
0.3804	24347.83	3.6820	3.6817	-1.1423	25.03	0.05	-0.750			
0.3838	24565.14	3.6790	3.6797	-1.1697	25.03	0.05	-0.750			
0.3874	24795.78	3.6760	3.6759	-1.1946	25.02	0.04	-0.750			
0.3910	25026.39	3.6730	3.6729	-1.2125	25.02	0.04	-0.750			
0.3946	25254.71	3.6700	3.6699	-1.2366	25.01	0.03	-0.750			
0.3985	25501.77	3.6670	3.6669	-1.2758	25.01	0.03	-0.750			
0.4023	25748.48	3.6640	3.6639	-1.2948	25.00	0.02	-0.750			
0.4061	25993.38	3.6610	3.6609	-1.3453	24.99	0.01	-0.750			
0.4103	26257.44	3.6580	3.6581	-1.3545	24.98	-0.00	-0.750			
0.4146	26531.21	3.6550	3.6547	-1.3740	24.98	-0.00	-0.750			
0.4187	26794.91	3.6520	3.6519	-1.4340	24.97	-0.01	-0.750			
0.4230	27073.03	3.6490	3.6491	-1.4283	24.97	-0.01	-0.750			
0.4274	27352.70	3.6460	3.6455	-1.4453	24.96	-0.02	-0.750			
0.4317	27627.61	3.6430	3.6436	-1.4611	24.95	-0.03	-0.750			
0.4360	27904.54	3.6400	3.6401	-1.4630	24.95	-0.03	-0.750			
0.4406	28197.15	3.6370	3.6369	-1.5240	24.94	-0.04	-0.750			
0.4452	28492.42	3.6340	3.6338	-1.5514	24.93	-0.05	-0.750			
0.4500	28798.79	3.6310	3.6307	-1.6056	24.92	-0.06	-0.750			
0.4548	29110.19	3.6280	3.6283	-1.6424	24.91	-0.07	-0.750			
0.4599	29435.74	3.6250	3.6249	-1.6671	24.90	-0.08	-0.750			
0.4650	29759.48	3.6220	3.6219	-1.6697	24.90	-0.08	-0.750			
0.4702	30093.30	3.6190	3.6193	-1.6552	24.90	-0.08	-0.750			
0.4751	30403.80	3.6160	3.6160	-1.6957	24.89	-0.09	-0.750			
0.4802	30733.57	3.6130	3.6129	-1.7078	24.89	-0.09	-0.750			
0.4852	31050.77	3.6100	3.6095	-1.7606	24.88	-0.10	-0.750			
0.4905	31394.81	3.6070	3.6068	-1.7872	24.88	-0.10	-0.750			
0.4960	31746.25	3.6040	3.6037	-1.8328	24.88	-0.10	-0.750			
0.5017	32111.97	3.6010	3.6011	-1.9100	24.88	-0.10	-0.750			
0.5073	32467.84	3.5980	3.5977	-1.9370	24.87	-0.11	-0.750			
0.5133	32850.18	3.5950	3.5950	-1.9957	24.87	-0.11	-0.750			
0.5192	33230.69	3.5920	3.5921	-2.1014	24.86	-0.12	-0.750			
0.5258	33651.82	3.5890	3.5888	-2.1525	24.86	-0.12	-0.750			
0.5322	34063.21	3.5860	3.5858	-2.1458	24.85	-0.13	-0.750			
0.5387	34477.69	3.5830	3.5837	-2.1306	24.85	-0.13	-0.750			
0.5452	34890.11	3.5800	3.5796	-2.1916	24.84	-0.14	-0.750			
0.5517	35309.38	3.5770	3.5774	-2.2441	24.84	-0.14	-0.750			
0.5585	35745.81	3.5740	3.5737	-2.2237	24.84	-0.14	-0.750			
0.5651	36168.32	3.5710	3.5708	-2.2180	24.84	-0.14	-0.750			
0.5716	36579.51	3.5680	3.5687	-2.2536	24.84	-0.14	-0.750			
0.5782	37005.07	3.5650	3.5644	-2.1949	24.85	-0.13	-0.750			
0.5847	37418.31	3.5620	3.5621	-2.2565	24.85	-0.13	-0.750			
0.5916	37861.01	3.5590	3.5586	-2.3222	24.85	-0.13	-0.750			
0.5986	38308.75	3.5560	3.5563	-2.3005	24.85	-0.13	-0.750			
0.6059	38776.88	3.5530	3.5523	-2.3363	24.86	-0.12	-0.750			
0.6128	39217.12	3.5500	3.5504	-2.2588	24.86	-0.12	-0.750			
0.6193	39633.93	3.5470	3.5464	-2.2088	24.86	-0.12	-0.750			
0.6258	40054.40	3.5440	3.5440	-2.1999	24.87	-0.11	-0.750			
0.6326	40483.68	3.5410	3.5417	-2.1924	24.88	-0.10	-0.750			
0.6389	40890.76	3.5380	3.5381	-2.1006	24.89	-0.09	-0.750			
0.6452	41295.60	3.5350	3.5351	-2.0372	24.90	-0.08	-0.750			
0.6511	41673.33	3.5320	3.5326	-1.9836	24.91	-0.07	-0.750			
0.6572	42061.72	3.5290	3.5291	-1.9524	24.92	-0.06	-0.750			
0.6630	42430.54	3.5260	3.5257	-1.8969	24.93	-0.05	-0.750			
0.6686	42793.50	3.5230	3.5231	-1.8582	24.94	-0.04	-0.750			
0.6742	43149.96	3.5200	3.5196	-1.7992	24.95	-0.03	-0.750			
0.6794	43483.85	3.5170	3.5167	-1.7518	24.97	-0.01	-0.750			
0.6845	43809.61	3.5140	3.5144	-1.6756	24.98	0.00	-0.750			
0.6895	44129.35	3.5110	3.5111	-1.6690	25.00	0.02	-0.750			
0.6945	44446.89	3.5080	3.5083	-1.6123	25.01	0.03	-0.750			
0.6993	44755.41	3.5050	3.5047	-1.5668	25.03	0.05	-0.750			
0.7041	45063.36	3.5020	3.5019	-1.5350	25.04	0.06	-0.750			
0.7087	45354.67	3.4990	3.4989	-1.5018	25.06	0.08	-0.750			
0.7131	45637.48	3.4960	3.4959	-1.4488	25.08	0.10	-0.750			
0.7172	45902.61	3.4930	3.4928	-1.3961	25.09	0.11	-0.750			
0.7213	46163.07	3.4900	3.4906	-1.4071	25.11	0.13	-0.750			
0.7254	46427.87	3.4870	3.4869	-1.3277	25.13	0.15	-0.750			
