Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3156.69	4.0800	4.0801	-0.7556	24.78	-0.06	-0.750			
0.0517	3306.31	4.0770	4.0770	-0.7689	24.78	-0.06	-0.750			
0.0540	3455.73	4.0740	4.0741	-0.7732	24.78	-0.06	-0.750			
0.0563	3603.85	4.0710	4.0710	-0.7720	24.78	-0.06	-0.750			
0.0586	3749.98	4.0680	4.0679	-0.7737	24.78	-0.06	-0.750			
0.0609	3899.82	4.0650	4.0649	-0.7722	24.78	-0.06	-0.750			
0.0632	4047.44	4.0620	4.0620	-0.7746	24.78	-0.06	-0.750			
0.0656	4195.82	4.0590	4.0589	-0.7797	24.78	-0.06	-0.750			
0.0679	4345.95	4.0560	4.0561	-0.7814	24.78	-0.06	-0.750			
0.0703	4496.12	4.0530	4.0529	-0.7871	24.79	-0.05	-0.750			
0.0726	4648.02	4.0500	4.0500	-0.7857	24.79	-0.05	-0.750			
0.0750	4799.30	4.0470	4.0470	-0.7860	24.79	-0.05	-0.750			
0.0774	4951.27	4.0440	4.0440	-0.7922	24.80	-0.04	-0.750			
0.0797	5102.97	4.0410	4.0410	-0.7840	24.80	-0.04	-0.750			
0.0820	5249.34	4.0380	4.0380	-0.7886	24.80	-0.04	-0.750			
0.0844	5401.82	4.0350	4.0349	-0.7968	24.80	-0.04	-0.750			
0.0868	5554.69	4.0320	4.0322	-0.7994	24.80	-0.04	-0.750			
0.0892	5711.28	4.0290	4.0288	-0.8040	24.80	-0.04	-0.750			
0.0917	5867.53	4.0260	4.0262	-0.8036	24.80	-0.04	-0.750			
0.0941	6021.64	4.0230	4.0230	-0.8031	24.80	-0.04	-0.750			
0.0965	6175.67	4.0200	4.0200	-0.8157	24.80	-0.04	-0.750			
0.0989	6331.60	4.0170	4.0169	-0.8082	24.81	-0.03	-0.750			
0.1014	6487.10	4.0140	4.0138	-0.8112	24.81	-0.03	-0.750			
0.1038	6644.22	4.0110	4.0115	-0.8062	24.81	-0.03	-0.750			
0.1063	6800.46	4.0080	4.0079	-0.8068	24.81	-0.03	-0.750			
0.1087	6954.08	4.0050	4.0050	-0.8051	24.81	-0.03	-0.750			
0.1110	7103.55	4.0020	4.0020	-0.8034	24.82	-0.02	-0.750			
0.1134	7259.26	3.9990	3.9989	-0.8127	24.82	-0.02	-0.750			
0.1159	7416.72	3.9960	3.9962	-0.8174	24.82	-0.02	-0.750			
0.1183	7573.94	3.9930	3.9929	-0.8205	24.82	-0.02	-0.750			
0.1208	7732.91	3.9900	3.9900	-0.8297	24.82	-0.02	-0.750			
0.1234	7898.55	3.9870	3.9869	-0.8053	24.82	-0.02	-0.750			
0.1258	8053.39	3.9840	3.9839	-0.7700	24.82	-0.02	-0.750			
0.1281	8198.36	3.9810	3.9813	-0.7544	24.82	-0.02	-0.750			
0.1303	8336.10	3.9780	3.9786	-0.7560	24.82	-0.02	-0.750			
0.1323	8468.23	3.9750	3.9745	-0.7701	24.82	-0.02	-0.750			
0.1346	8616.70	3.9720	3.9717	-0.7796	24.82	-0.02	-0.750			
0.1370	8766.52	3.9690	3.9691	-0.8041	24.82	-0.02	-0.750			
0.1396	8936.81	3.9660	3.9659	-0.8427	24.82	-0.02	-0.750			
0.1422	9099.89	3.9630	3.9628	-0.8426	24.82	-0.02	-0.750			
0.1446	9256.27	3.9600	3.9600	-0.8489	24.83	-0.01	-0.750			
0.1472	9422.43	3.9570	3.9569	-0.8449	24.83	-0.01	-0.750			
0.1498	9585.41	3.9540	3.9539	-0.8564	24.83	-0.01	-0.750			
0.1523	9749.38	3.9510	3.9509	-0.8495	24.84	-0.00	-0.750			
0.1549	9911.87	3.9480	3.9477	-0.8480	24.84	0.00	-0.750			
0.1574	10073.10	3.9450	3.9450	-0.8561	24.84	0.00	-0.750			
0.1599	10235.96	3.9420	3.9419	-0.8496	24.84	0.00	-0.750			
0.1624	10396.09	3.9390	3.9390	-0.8514	24.84	0.00	-0.750			
0.1651	10566.61	3.9360	3.9359	-0.8629	24.84	0.00	-0.750			
0.1677	10731.36	3.9330	3.9328	-0.8608	24.84	0.00	-0.750			
0.1703	10898.12	3.9300	3.9300	-0.8743	24.85	0.01	-0.750			
0.1729	11066.73	3.9270	3.9269	-0.8693	24.85	0.01	-0.750			
0.1755	11233.84	3.9240	3.9238	-0.8653	24.85	0.01	-0.750			
0.1782	11403.36	3.9210	3.9208	-0.8693	24.86	0.02	-0.750			
0.1808	11568.64	3.9180	3.9178	-0.8647	24.86	0.02	-0.750			
0.1833	11734.37	3.9150	3.9150	-0.8720	24.86	0.02	-0.750			
0.1859	11898.82	3.9120	3.9119	-0.8689	24.86	0.02	-0.750			
0.1886	12068.51	3.9090	3.9090	-0.8822	24.86	0.02	-0.750			
0.1912	12238.42	3.9060	3.9063	-0.8827	24.86	0.02	-0.750			
0.1939	12407.07	3.9030	3.9030	-0.8850	24.86	0.02	-0.750			
0.1965	12577.44	3.9000	3.9000	-0.8839	24.87	0.03	-0.750			
0.1992	12746.05	3.8970	3.8970	-0.8854	24.87	0.03	-0.750			
0.2018	12917.42	3.8940	3.8939	-0.8847	24.88	0.04	-0.750			
0.2045	13086.29	3.8910	3.8912	-0.8860	24.88	0.04	-0.750			
0.2071	13255.40	3.8880	3.8880	-0.8938	24.88	0.04	-0.750			
0.2098	13427.98	3.8850	3.8850	-0.8963	24.88	0.04	-0.750			
0.2125	13602.57	3.8820	3.8819	-0.8897	24.89	0.05	-0.750			
0.2152	13774.65	3.8790	3.8789	-0.8889	24.89	0.05	-0.750			
0.2179	13944.56	3.8760	3.8760	-0.8839	24.89	0.05	-0.750			
0.2205	14114.00	3.8730	3.8729	-0.8886	24.89	0.05	-0.750			
0.2231	14280.82	3.8700	3.8699	-0.8890	24.90	0.06	-0.750			
0.2258	14448.63	3.8670	3.8670	-0.8879	24.90	0.06	-0.750			
0.2285	14623.53	3.8640	3.8641	-0.8990	24.90	0.06	-0.750			
0.2312	14796.45	3.8610	3.8610	-0.9119	24.90	0.06	-0.750			
0.2340	14973.91	3.8580	3.8578	-0.9085	24.91	0.07	-0.750			
0.2367	15149.23	3.8550	3.8550	-0.9058	24.91	0.07	-0.750			
0.2394	15322.32	3.8520	3.8520	-0.8959	24.92	0.08	-0.750			
0.2421	15495.49	3.8490	3.8491	-0.8972	24.92	0.08	-0.750			
0.2448	15667.51	3.8460	3.8460	-0.9041	24.92	0.08	-0.750			
0.2475	15839.29	3.8430	3.8429	-0.8987	24.92	0.08	-0.750			
0.2502	16010.57	3.8400	3.8398	-0.8949	24.92	0.08	-0.750			
0.2529	16186.28	3.8370	3.8369	-0.8995	24.92	0.08	-0.750			
0.2556	16358.87	3.8340	3.8339	-0.9020	24.92	0.08	-0.750			
0.2583	16532.47	3.8310	3.8310	-0.9050	24.93	0.09	-0.750			
0.2610	16706.33	3.8280	3.8278	-0.8972	24.93	0.09	-0.750			
0.2637	16875.55	3.8250	3.8251	-0.8913	24.94	0.10	-0.750			
0.2664	17048.62	3.8220	3.8225	-0.9003	24.94	0.10	-0.750			
0.2691	17220.84	3.8190	3.8188	-0.8979	24.94	0.10	-0.750			
0.2718	17393.74	3.8160	3.8160	-0.8926	24.94	0.10	-0.750			
0.2744	17562.21	3.8130	3.8130	-0.8919	24.95	0.11	-0.750			
0.2771	17736.41	3.8100	3.8102	-0.8998	24.95	0.11	-0.750			
0.2798	17909.20	3.8070	3.8070	-0.8975	24.95	0.11	-0.750			
0.2825	18079.66	3.8040	3.8039	-0.9106	24.95	0.11	-0.750			
0.2853	18257.61	3.8010	3.8009	-0.9041	24.96	0.12	-0.750			
0.2880	18433.60	3.7980	3.7978	-0.9075	24.96	0.12	-0.750			
0.2908	18608.17	3.7950	3.7956	-0.9026	24.96	0.12	-0.750			
0.2934	18780.30	3.7920	3.7916	-0.8924	24.96	0.12	-0.750			
0.2961	18950.29	3.7890	3.7890	-0.8992	24.96	0.12	-0.750			
0.2988	19120.97	3.7860	3.7859	-0.8950	24.97	0.13	-0.750			
0.3015	19296.66	3.7830	3.7828	-0.9013	24.97	0.13	-0.750			
0.3042	19468.82	3.7800	3.7804	-0.8973	24.97	0.13	-0.750			
0.3068	19638.02	3.7770	3.7770	-0.8939	24.97	0.13	-0.750			
0.3095	19808.71	3.7740	3.7739	-0.8954	24.97	0.13	-0.750			
0.3122	19977.80	3.7710	3.7710	-0.8906	24.98	0.14	-0.750			
0.3149	20151.63	3.7680	3.7679	-0.8955	24.98	0.14	-0.750			
0.3176	20324.57	3.7650	3.7651	-0.8940	24.98	0.14	-0.750			
0.3203	20498.09	3.7620	3.7620	-0.9001	24.99	0.15	-0.750			
0.3230	20669.54	3.7590	3.7589	-0.8879	24.99	0.15	-0.750			
0.3256	20837.80	3.7560	3.7560	-0.8838	24.99	0.15	-0.750			
0.3283	21008.27	3.7530	3.7529	-0.8820	25.00	0.16	-0.750			
0.3308	21173.38	3.7500	3.7498	-0.8988	25.00	0.16	-0.750			
0.3336	21348.11	3.7470	3.7470	-0.8945	25.00	0.16	-0.750			
0.3362	21519.38	3.7440	3.7440	-0.8989	25.00	0.16	-0.750			
0.3390	21694.70	3.7410	3.7407	-0.9136	25.00	0.16	-0.750			
0.3417	21871.32	3.7380	3.7385	-0.9158	25.00	0.16	-0.750			
0.3445	22044.92	3.7350	3.7349	-0.9179	25.00	0.16	-0.750			
0.3472	22221.94	3.7320	3.7320	-0.9245	25.00	0.16	-0.750			
0.3500	22396.82	3.7290	3.7290	-0.9220	25.00	0.16	-0.750			
0.3528	22578.28	3.7260	3.7259	-0.9367	25.00	0.16	-0.750			
0.3555	22753.64	3.7230	3.7230	-0.9577	25.00	0.16	-0.750			
0.3585	22943.37	3.7200	3.7199	-0.9616	25.00	0.16	-0.750			
0.3614	23129.89	3.7170	3.7169	-0.9713	25.00	0.16	-0.750			
0.3643	23313.41	3.7140	3.7138	-0.9949	25.00	0.16	-0.750			
0.3673	23507.61	3.7110	3.7108	-1.0094	25.00	0.16	-0.750			
0.3704	23706.08	3.7080	3.7078	-1.0118	25.00	0.16	-0.750			
0.3734	23900.18	3.7050	3.7047	-1.0130	25.00	0.16	-0.750			
0.3764	24089.47	3.7020	3.7022	-1.0145	25.00	0.16	-0.750	0.397	0.493	
0.3796	24292.59	3.6990	3.6990	-1.0560	25.00	0.16	-0.750			
0.3827	24492.83	3.6960	3.6959	-1.0613	24.99	0.15	-0.750			
0.3858	24692.46	3.6930	3.6930	-1.0695	24.99	0.15	-0.750			
0.3890	24897.30	3.6900	3.6902	-1.1225	24.98	0.14	-0.750			
0.3926	25124.72	3.6870	3.6870	-1.1543	24.98	0.14	-0.750			
0.3961	25350.55	3.6840	3.6838	-1.1646	24.98	0.14	-0.750			
0.3996	25575.53	3.6810	3.6807	-1.1805	24.97	0.13	-0.750			
0.4032	25803.46	3.6780	3.6784	-1.2086	24.97	0.13	-0.750			
0.4069	26041.25	3.6750	3.6749	-1.2336	24.97	0.13	-0.750			
0.4106	26279.79	3.6720	3.6718	-1.2439	24.96	0.12	-0.750			
0.4143	26514.59	3.6690	3.6689	-1.2756	24.95	0.11	-0.750			
0.4182	26762.98	3.6660	3.6659	-1.3160	24.95	0.11	-0.750			
0.4222	27019.35	3.6630	3.6628	-1.3440	24.95	0.11	-0.750			
0.4262	27277.95	3.6600	3.6600	-1.3889	24.94	0.10	-0.750			
0.4305	27548.99	3.6570	3.6570	-1.4162	24.94	0.10	-0.750			
0.4348	27827.97	3.6540	3.6539	-1.4836	24.93	0.09	-0.750			
0.4394	28121.61	3.6510	3.6507	-1.5054	24.91	0.07	-0.750			
0.4439	28412.43	3.6480	3.6477	-1.5320	24.90	0.06	-0.750			
0.4486	28709.14	3.6450	3.6445	-1.5798	24.89	0.05	-0.750			
0.4534	29018.32	3.6420	3.6419	-1.5922	24.88	0.04	-0.750			
0.4583	29328.94	3.6390	3.6390	-1.6544	24.87	0.03	-0.750			
0.4633	29652.62	3.6360	3.6360	-1.6794	24.86	0.02	-0.750			
0.4682	29967.98	3.6330	3.6326	-1.7063	24.85	0.01	-0.750			
0.4737	30313.79	3.6300	3.6298	-1.7319	24.84	-0.00	-0.750			
0.4789	30650.29	3.6270	3.6276	-1.7554	24.82	-0.02	-0.750			
0.4842	30991.79	3.6240	3.6240	-1.8037	24.81	-0.03	-0.750			
0.4896	31333.30	3.6210	3.6206	-1.8171	24.80	-0.04	-0.750			
0.4951	31684.90	3.6180	3.6180	-1.9030	24.79	-0.05	-0.750			
0.5009	32056.86	3.6150	3.6149	-1.8910	24.78	-0.06	-0.750			
0.5067	32426.59	3.6120	3.6126	-1.9328	24.78	-0.06	-0.750			
0.5127	32812.50	3.6090	3.6089	-1.9713	24.77	-0.07	-0.750			
0.5186	33192.10	3.6060	3.6057	-1.9977	24.76	-0.08	-0.750			
0.5245	33565.26	3.6030	3.6028	-2.0596	24.75	-0.09	-0.750			
0.5306	33961.54	3.6000	3.5999	-2.1098	24.74	-0.10	-0.750			
0.5374	34391.30	3.5970	3.5965	-2.1582	24.73	-0.11	-0.750			
0.5440	34816.80	3.5940	3.5943	-2.1996	24.72	-0.12	-0.750			
0.5506	35236.58	3.5910	3.5912	-2.1661	24.71	-0.13	-0.750			
0.5572	35661.27	3.5880	3.5878	-2.1814	24.70	-0.14	-0.750			
0.5637	36074.18	3.5850	3.5854	-2.2221	24.69	-0.15	-0.750			
0.5703	36496.16	3.5820	3.5822	-2.3302	24.69	-0.15	-0.750			
0.5776	36966.26	3.5790	3.5796	-2.3102	24.68	-0.16	-0.750			
0.5846	37415.58	3.5760	3.5756	-2.3435	24.67	-0.17	-0.750			
0.5916	37862.41	3.5730	3.5735	-2.3773	24.66	-0.18	-0.750			
0.5987	38317.55	3.5700	3.5696	-2.3819	24.66	-0.18	-0.750			
0.6058	38774.33	3.5670	3.5669	-2.3833	24.66	-0.18	-0.750			
0.6134	39258.80	3.5640	3.5638	-2.3709	24.66	-0.18	-0.750			
0.6204	39703.31	3.5610	3.5610	-2.3796	24.66	-0.18	-0.750			
0.6272	40140.78	3.5580	3.5577	-2.3387	24.66	-0.18	-0.750			
0.6345	40604.93	3.5550	3.5554	-2.3208	24.66	-0.18	-0.750			
0.6417	41068.51	3.5520	3.5519	-2.3592	24.66	-0.18	-0.750			
0.6488	41521.69	3.5490	3.5494	-2.3244	24.66	-0.18	-0.750			
0.6557	41963.22	3.5460	3.5464	-2.2802	24.66	-0.18	-0.750			
0.6625	42400.18	3.5430	3.5430	-2.2238	24.67	-0.17	-0.750			
0.6690	42813.83	3.5400	3.5397	-2.1500	24.68	-0.16	-0.750			
0.6754	43225.65	3.5370	3.5374	-2.1516	24.68	-0.16	-0.750			
0.6819	43640.27	3.5340	3.5336	-2.1478	24.68	-0.16	-0.750			
0.6885	44064.60	3.5310	3.5308	-2.1198	24.70	-0.14	-0.750			
0.6947	44462.15	3.5280	3.5276	-2.0564	24.71	-0.13	-0.750			
0.7010	44866.85	3.5250	3.5248	-1.9819	24.72	-0.12	-0.750			
0.7069	45242.08	3.5220	3.5218	-1.9051	24.73	-0.11	-0.750			
0.7125	45603.20	3.5190	3.5189	-1.8505	24.75	-0.09	-0.750			
0.7179	45945.21	3.5160	3.5157	-1.7598	24.76	-0.08	-0.750			
0.7231	46279.65	3.5130	3.5132	-1.7486	24.77	-0.07	-0.750			
0.7283	46608.24	3.5100	3.5103	-1.6763	24.78	-0.06	-0.750			
0.7332	46925.39	3.5070	3.5070	-1.6038	24.80	-0.04	-0.750			
0.7381	47238.24	3.5040	3.5039	-1.5383	24.82	-0.02	-0.750			
0.7426	47526.71	3.5010	3.5004	-1.4439	24.84	-0.00	-0.750			
0.7468	47794.39	3.4980	3.4981	-1.3296	24.85	0.01	-0.750			
