Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2648	16948.10	3.9320	3.9320	0.8826	26.25	0.70	0.750			
0.2675	17116.85	3.9290	3.9289	0.8775	26.25	0.70	0.750			
0.2701	17285.14	3.9260	3.9260	0.8778	26.25	0.70	0.750			
0.2727	17453.35	3.9230	3.9231	0.8707	26.25	0.70	0.750			
0.2753	17617.77	3.9200	3.9201	0.8739	26.24	0.69	0.750			
0.2779	17786.08	3.9170	3.9170	0.8746	26.24	0.69	0.750			
0.2805	17953.71	3.9140	3.9140	0.8753	26.24	0.69	0.750			
0.2832	18123.06	3.9110	3.9111	0.8777	26.24	0.69	0.750			
0.2858	18293.16	3.9080	3.9082	0.8799	26.23	0.68	0.750			
0.2885	18464.26	3.9050	3.9050	0.8803	26.23	0.68	0.750			
0.2911	18630.55	3.9020	3.9020	0.8733	26.22	0.67	0.750			
0.2937	18798.12	3.8990	3.8990	0.8750	26.22	0.67	0.750			
0.2964	18967.82	3.8960	3.8959	0.8708	26.21	0.66	0.750			
0.2990	19133.01	3.8930	3.8930	0.8759	26.20	0.65	0.750			
0.3016	19301.98	3.8900	3.8901	0.8795	26.20	0.65	0.750			
0.3042	19471.61	3.8870	3.8869	0.8814	26.19	0.64	0.750			
0.3069	19640.73	3.8840	3.8841	0.8830	26.19	0.64	0.750			
0.3095	19810.01	3.8810	3.8811	0.8744	26.18	0.63	0.750			
0.3122	19977.75	3.8780	3.8781	0.8791	26.17	0.62	0.750			
0.3148	20144.32	3.8750	3.8751	0.8807	26.17	0.62	0.750			
0.3174	20313.54	3.8720	3.8715	0.8890	26.16	0.61	0.750			
0.3201	20485.79	3.8690	3.8692	0.8927	26.15	0.60	0.750			
0.3228	20659.07	3.8660	3.8660	0.8966	26.15	0.60	0.750			
0.3255	20833.94	3.8630	3.8631	0.9027	26.14	0.59	0.750			
0.3282	21005.11	3.8600	3.8599	0.8935	26.13	0.58	0.750			
0.3309	21177.49	3.8570	3.8570	0.8988	26.13	0.58	0.750			
0.3336	21352.54	3.8540	3.8539	0.8914	26.12	0.57	0.750			
0.3363	21521.23	3.8510	3.8511	0.9075	26.11	0.56	0.750			
0.3390	21695.89	3.8480	3.8481	0.9189	26.10	0.55	0.750			
0.3418	21873.00	3.8450	3.8448	0.9270	26.09	0.54	0.750			
0.3446	22053.57	3.8420	3.8418	0.9277	26.08	0.53	0.750	0.327	0.460	
0.3474	22232.82	3.8390	3.8391	0.9346	26.07	0.52	0.750			
0.3502	22413.72	3.8360	3.8361	0.9381	26.07	0.52	0.750			
0.3530	22595.13	3.8330	3.8331	0.9452	26.06	0.51	0.750			
0.3558	22772.80	3.8300	3.8299	0.9414	26.05	0.50	0.750			
0.3587	22953.83	3.8270	3.8270	0.9458	26.04	0.49	0.750			
0.3615	23135.68	3.8240	3.8241	0.9580	26.03	0.48	0.750			
0.3644	23320.69	3.8210	3.8210	0.9691	26.03	0.48	0.750			
0.3673	23507.20	3.8180	3.8179	0.9802	26.02	0.47	0.750			
0.3703	23698.40	3.8150	3.8151	0.9823	26.01	0.46	0.750			
0.3732	23886.86	3.8120	3.8120	1.0000	26.01	0.46	0.750			
0.3763	24080.70	3.8090	3.8090	1.0155	26.00	0.45	0.750			
0.3793	24276.52	3.8060	3.8059	1.0239	25.99	0.44	0.750			
0.3825	24477.09	3.8030	3.8030	1.0138	25.98	0.43	0.750			
0.3855	24672.62	3.8000	3.8001	1.0319	25.97	0.42	0.750			
0.3886	24869.09	3.7970	3.7972	1.0497	25.96	0.41	0.750			
0.3917	25069.03	3.7940	3.7940	1.0619	25.94	0.39	0.750			
0.3949	25275.31	3.7910	3.7911	1.0834	25.93	0.38	0.750			
0.3982	25484.67	3.7880	3.7881	1.1070	25.93	0.38	0.750			
0.4016	25702.10	3.7850	3.7851	1.1318	25.92	0.37	0.750			
0.4051	25928.28	3.7820	3.7819	1.1523	25.91	0.36	0.750			
0.4085	26146.45	3.7790	3.7791	1.1551	25.90	0.35	0.750			
0.4120	26367.99	3.7760	3.7760	1.1788	25.89	0.34	0.750			
0.4155	26594.89	3.7730	3.7731	1.1987	25.88	0.33	0.750			
0.4192	26827.55	3.7700	3.7700	1.2092	25.86	0.31	0.750			
0.4228	27059.07	3.7670	3.7671	1.2357	25.85	0.30	0.750			
0.4265	27297.97	3.7640	3.7642	1.2671	25.83	0.28	0.750			
0.4304	27543.93	3.7610	3.7607	1.2957	25.82	0.27	0.750			
0.4343	27794.44	3.7580	3.7580	1.3277	25.81	0.26	0.750			
0.4383	28052.94	3.7550	3.7550	1.3543	25.79	0.24	0.750			
0.4425	28319.79	3.7520	3.7519	1.3768	25.78	0.23	0.750			
0.4467	28585.82	3.7490	3.7491	1.3957	25.76	0.21	0.750			
0.4509	28855.42	3.7460	3.7461	1.4152	25.75	0.20	0.750			
0.4552	29132.65	3.7430	3.7427	1.4133	25.73	0.18	0.750			
0.4594	29399.14	3.7400	3.7401	1.4401	25.72	0.17	0.750			
0.4636	29671.55	3.7370	3.7372	1.4890	25.70	0.15	0.750			
0.4681	29958.12	3.7340	3.7336	1.5387	25.69	0.14	0.750			
0.4728	30259.77	3.7310	3.7308	1.5861	25.67	0.12	0.750			
0.4777	30570.89	3.7280	3.7279	1.6487	25.66	0.11	0.750			
0.4828	30897.95	3.7250	3.7249	1.7260	25.64	0.09	0.750			
0.4881	31237.87	3.7220	3.7220	1.7546	25.62	0.07	0.750			
0.4935	31581.85	3.7190	3.7188	1.7955	25.61	0.06	0.750			
0.4991	31939.74	3.7160	3.7158	1.8500	25.59	0.04	0.750			
0.5046	32293.45	3.7130	3.7128	1.9041	25.58	0.03	0.750			
0.5104	32664.17	3.7100	3.7099	1.9869	25.57	0.02	0.750			
0.5163	33045.63	3.7070	3.7071	1.9763	25.55	0.00	0.750			
0.5225	33437.94	3.7040	3.7041	2.0530	25.54	-0.01	0.750			
0.5287	33839.84	3.7010	3.7011	2.1092	25.52	-0.03	0.750			
0.5352	34250.44	3.6980	3.6983	2.1537	25.51	-0.04	0.750			
0.5417	34665.70	3.6950	3.6952	2.3124	25.50	-0.05	0.750			
0.5489	35130.06	3.6920	3.6915	2.3295	25.49	-0.06	0.750			
0.5560	35581.87	3.6890	3.6891	2.3356	25.48	-0.07	0.750			
0.5632	36046.23	3.6860	3.6858	2.4216	25.47	-0.08	0.750			
0.5704	36507.13	3.6830	3.6830	2.3375	25.46	-0.09	0.750			
0.5776	36965.71	3.6800	3.6804	2.4407	25.45	-0.10	0.750			
0.5848	37424.91	3.6770	3.6768	2.3620	25.44	-0.11	0.750			
0.5918	37876.44	3.6740	3.6743	2.2865	25.43	-0.12	0.750			
0.5989	38327.44	3.6710	3.6705	2.2478	25.44	-0.11	0.750			
0.6051	38724.49	3.6680	3.6680	2.0395	25.45	-0.10	0.750			
0.6111	39108.36	3.6650	3.6653	1.9336	25.45	-0.10	0.750			
0.6167	39470.83	3.6620	3.6620	1.8217	25.45	-0.10	0.750			
0.6220	39806.44	3.6590	3.6587	1.6534	25.45	-0.10	0.750			
0.6268	40115.50	3.6560	3.6561	1.5602	25.46	-0.09	0.750			
0.6312	40396.48	3.6530	3.6531	1.4307	25.46	-0.09	0.750			
0.6353	40660.05	3.6500	3.6498	1.3360	25.46	-0.09	0.750			
0.6391	40901.72	3.6470	3.6477	1.2468	25.47	-0.08	0.750			
0.6427	41134.37	3.6440	3.6436	1.1896	25.47	-0.08	0.750			
0.6462	41354.54	3.6410	3.6411	1.1230	25.48	-0.07	0.750			
0.6494	41564.50	3.6380	3.6380	1.0794	25.49	-0.06	0.750			
0.6525	41761.89	3.6350	3.6352	1.0409	25.50	-0.05	0.750			
0.6556	41955.57	3.6320	3.6313	0.9992	25.51	-0.04	0.750			
0.6585	42142.89	3.6290	3.6291	0.9673	25.52	-0.03	0.750			
0.6614	42328.37	3.6260	3.6261	0.9393	25.52	-0.03	0.750			
0.6643	42514.48	3.6230	3.6230	0.8941	25.52	-0.03	0.750			
0.6669	42678.41	3.6200	3.6200	0.8303	25.53	-0.02	0.750			
0.6692	42828.23	3.6170	3.6172	0.8037	25.53	-0.02	0.750			
0.6715	42977.87	3.6140	3.6143	0.7756	25.54	-0.01	0.750			
0.6738	43125.54	3.6110	3.6114	0.7339	25.54	-0.01	0.750			
0.6760	43264.47	3.6080	3.6084	0.6996	25.54	-0.01	0.750			
0.6781	43397.44	3.6050	3.6054	0.6575	25.55	-0.00	0.750			
0.6801	43529.32	3.6020	3.6014	0.6218	25.55	0.00	0.750			
0.6818	43635.07	3.5990	3.5990	0.5393	25.55	0.00	0.750			
0.6833	43733.38	3.5960	3.5960	0.4904	25.56	0.01	0.750			
0.6847	43823.89	3.5930	3.5931	0.4454	25.56	0.01	0.750			
0.6860	43904.11	3.5900	3.5900	0.3942	25.56	0.01	0.750			
0.6871	43976.09	3.5870	3.5870	0.3494	25.56	0.01	0.750			
0.6881	44039.73	3.5840	3.5839	0.3006	25.56	0.01	0.750			
0.6889	44092.50	3.5810	3.5810	0.2505	25.56	0.01	0.750			
0.6896	44137.55	3.5780	3.5780	0.2017	25.57	0.02	0.750			
0.6902	44171.50	3.5750	3.5752	0.1482	25.57	0.02	0.750			
0.6905	44195.11	3.5720	3.5725	0.0929	25.57	0.02	0.750			
0.6907	44207.72	3.5690	3.5694	0.0295	25.57	0.02	0.750			
