Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5579	35708.18	3.7010	3.7009	2.2725	24.78	0.04	0.750			
0.5648	36146.41	3.6980	3.6980	2.3411	24.76	0.02	0.750			
0.5718	36596.56	3.6950	3.6953	2.4046	24.74	0.00	0.750			
0.5792	37067.72	3.6920	3.6921	2.4710	24.72	-0.02	0.750			
0.5867	37551.57	3.6890	3.6889	2.5524	24.70	-0.04	0.750			
0.5946	38056.32	3.6860	3.6858	2.6436	24.68	-0.06	0.750			
0.6026	38567.94	3.6830	3.6830	2.7054	24.67	-0.07	0.750			
0.6107	39083.69	3.6800	3.6801	2.7813	24.66	-0.08	0.750			
0.6190	39618.03	3.6770	3.6771	2.8353	24.64	-0.10	0.750			
0.6277	40175.72	3.6740	3.6742	2.8846	24.63	-0.11	0.750			
0.6365	40736.56	3.6710	3.6711	2.8952	24.62	-0.12	0.750			
0.6452	41292.56	3.6680	3.6681	2.8711	24.61	-0.13	0.750			
0.6540	41857.28	3.6650	3.6648	2.8218	24.62	-0.12	0.750			
0.6625	42400.74	3.6620	3.6619	2.6831	24.62	-0.12	0.750			
0.6704	42906.23	3.6590	3.6589	2.4560	24.62	-0.12	0.750			
0.6774	43351.28	3.6560	3.6560	2.2279	24.63	-0.11	0.750			
0.6835	43742.05	3.6530	3.6530	1.9856	24.64	-0.10	0.750			
0.6891	44104.31	3.6500	3.6502	1.8007	24.65	-0.09	0.750			
0.6941	44425.45	3.6470	3.6471	1.6017	24.66	-0.08	0.750			
0.6988	44721.28	3.6440	3.6441	1.4356	24.66	-0.08	0.750			
0.7027	44974.24	3.6410	3.6412	1.2654	24.67	-0.07	0.750			
0.7061	45191.09	3.6380	3.6382	1.1165	24.67	-0.07	0.750			
0.7092	45386.69	3.6350	3.6344	1.0181	24.68	-0.06	0.750			
0.7119	45564.50	3.6320	3.6320	0.9307	24.69	-0.05	0.750			
0.7145	45729.89	3.6290	3.6291	0.8798	24.69	-0.05	0.750			
0.7171	45893.93	3.6260	3.6260	0.8526	24.70	-0.04	0.750			
0.7197	46059.91	3.6230	3.6229	0.8368	24.70	-0.04	0.750			
0.7221	46212.74	3.6200	3.6200	0.7931	24.71	-0.03	0.750			
0.7245	46364.93	3.6170	3.6170	0.7636	24.72	-0.02	0.750			
0.7268	46515.09	3.6140	3.6140	0.7086	24.72	-0.02	0.750			
0.7289	46650.90	3.6110	3.6110	0.6551	24.73	-0.01	0.750			
0.7308	46771.35	3.6080	3.6081	0.5929	24.73	-0.01	0.750			
0.7325	46877.43	3.6050	3.6052	0.5228	24.74	-0.00	0.750			
0.7339	46969.15	3.6020	3.6016	0.4530	24.74	-0.00	0.750			
0.7351	47049.51	3.5990	3.5992	0.3858	24.74	0.00	0.750			
0.7362	47116.70	3.5960	3.5962	0.3213	24.74	0.00	0.750			
0.7371	47173.79	3.5930	3.5931	0.2617	24.75	0.01	0.750			
0.7378	47220.04	3.5900	3.5899	0.1918	24.75	0.01	0.750			
0.7383	47249.32	3.5870	3.5873	0.1278	24.75	0.01	0.750			
0.7386	47267.77	3.5840	3.5849	0.0653	24.75	0.01	0.750			
